,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
49,603929.XSHG,603929,2017-03-17,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.0054,0.0072,-0.0107,,,,0.7318,0.4226,0.0373,0.95,,0.1081,0.1814,29.849,13.3967,26.5979,31.192,17.9251,0.95,30.8054,0.5774,3.6685,0.0245,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.6729,21.287,0,0,0,33.6475,26.0577,32.3072,33.4946,26.0577,49.7662,61.641,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,10.578,24.171,40.8951,3.4042,0.5,1.7679,0.9344,1.1359,0.9943,0.1776,,0.3357,,52.4375,1.897,1.897,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.1812,0.1758,0.183,0.1758,0.1651,0.1758,38.9062,,,,0.0282,,0.0,0.3753,,0.0,1.4913,1.3827,0.1757,0.0444,0.1033,,2.7214,,0.7837,0.3051,-0.6312,0.0667,,-0.6768,0.6107,1.5391,1.5561,-2.8338,1.1973,-2.3902,25.4677,28.2802,36.3342,-48.7875,43.349,-31.2076,73.1063,43.8307,51.4838,28.5244,-1.4974,13.5879,6.632,17.037,0.6341,0.4994,55.9418,-0.0656,4.906,8.817,28.4996,-8.5603,,135720724,136242644.0,112454129.35,319.9411,283.7991,109.1597,66.2944,12697.9618,-300936.0012,9556743.1836,9692848.284,9993784.2852,9297069.9093,-627267.926,3.5303,1.7011,0.278,16.0105,2545954.5245,2978579.101,943197.826,6359293515.22,40.4232,43.8327,46.6738,20.0,-3.8429,1.101,55.2755,3.3017,-0.2148,6.3088,2.9162,70.555,85.2775,40,24,64,4.6365,4.2981,0.2856,0.6428,0.3572,-2.294,2.6806,1.4215,1.3577,1.8499,0.0151,0.0282,48.2777,0.3059,0.1068,-0.0125,-0.0754,-16.4067,4.2772,2.5572,,0.05,8.129,29.3186,25.0205,0.4525,33.0819,1.0119,31.259,32.0773,1.0292,208.5072,125.946,82.5612,171.095,34.8783,3.6662,5.7412,0.0635,152.9708,275.2792,1.2124,2.6134,0.5
50,603929.XSHG,603929,2017-03-20,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,-0.0059,0.0083,-0.0146,,,,0.7318,0.4226,0.0376,0.95,,0.1081,0.1814,30.0874,13.4184,26.7228,31.629,17.9681,0.95,30.8054,0.5774,3.6685,0.0235,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.7122,21.3263,0,0,0,33.5492,26.2135,32.5912,33.5502,26.2135,48.6007,60.5773,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,11.0021,25.1399,42.5344,3.5407,0.5,1.7679,0.9719,1.2005,1.0082,0.1776,,0.3357,,56.8393,1.9363,1.9363,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.1694,0.1753,0.1836,0.1753,0.1607,0.1753,44.5386,,,,0.0271,,0.0,0.3609,,0.0,1.4913,1.3827,0.1685,0.0426,0.1033,,2.7214,,0.9246,0.3016,-0.7239,0.0698,,-0.5094,0.6095,1.5299,1.5315,1.3586,4.338,1.3556,29.7232,28.9652,36.2171,-9.2033,45.8984,-13.2481,74.0097,52.281,51.7495,53.344,3.4121,20.0487,6.653,17.037,0.622,0.4328,58.9685,-0.0281,4.449,10.128,38.9586,-8.2498,4.8173,143517654,139457024.5,117099365.75,322.9438,292.3112,106.5779,58.0406,-75818.7886,-429885.7901,9236777.1502,9401168.548,9831054.3381,8797023.2729,-708134.003,-0.982,2.0316,-44.2038,23.189,2068821.6129,2953487.107,1002275.4886,6417841619.33,47.9019,45.0049,47.6841,16.2557,26.4052,3.4806,46.8504,1.6337,-1.5273,6.3467,0.633,72.0626,86.0313,40,20,60,4.6574,4.4027,0.1806,0.5903,0.4097,-0.983,1.9161,1.4146,1.4432,1.8136,0.0168,0.0285,53.6749,0.2336,0.0177,-0.027,-0.1115,19.0753,2.3707,2.4992,,2.334,10.026,29.5203,25.1176,0.5077,33.2758,0.9786,31.852,32.9999,0.9866,220.0612,133.3572,86.704,187.1328,34.8257,3.3989,4.8689,0.0432,159.1048,275.2792,1.261,2.7182,0.5
51,603929.XSHG,603929,2017-03-21,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,-0.0076,0.0134,-0.0017,,,,0.7318,0.4226,0.0383,0.95,,0.1081,0.1814,30.2932,13.4371,26.8306,32.0064,18.0052,0.95,30.8054,0.5774,3.6685,0.0228,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.7449,21.359,0,0,0,33.6674,26.3851,32.8995,33.8064,26.3851,46.8938,61.4175,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,11.3683,25.9767,43.9501,3.6586,0.5,1.7679,1.0348,1.2128,1.0378,0.1776,,0.3357,,50.8235,1.969,1.969,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.1688,0.1764,0.1898,0.1764,0.1747,0.1764,47.9492,,,,0.0262,,0.0,0.3492,,0.0,1.4913,1.3827,0.1627,0.0411,0.1033,,2.7214,,0.9569,0.2816,-0.7374,0.0686,,-0.3648,0.6188,1.5271,1.5251,4.3651,6.801,3.9359,33.1699,29.5301,36.2688,156.5178,93.1648,132.9318,83.8853,68.0897,57.1962,89.8768,4.1806,21.2834,6.653,17.454,0.6372,0.3751,62.9458,0.0336,4.449,10.615,40.932,-7.8707,4.8115,156001752,143253221.0,122079770.4,336.1739,314.6012,102.6689,81.8193,-91077.1717,-152110.704,9827199.1229,9875465.3868,10027576.0908,10026048.1819,-122067.0646,-4.8942,1.962,-25.3625,38.8171,2000778.0119,2852638.0651,1073170.7659,6683837109.32,60.2205,46.6287,49.4439,14.2272,16.4104,7.4001,47.3935,2.3011,2.5016,6.533,0.6341,73.4283,86.7141,84,16,100,4.6755,4.4931,0.1846,0.5923,0.4077,1.182,1.5359,2.7559,1.6451,1.7428,0.0182,0.0288,60.2796,0.1716,-0.0173,0.225,-0.0052,18.1086,4.6307,4.5269,,1.837,10.801,29.6945,25.2014,0.7083,33.4587,0.9522,32.364,33.7965,0.9582,206.6508,132.1814,74.4694,195.4903,34.8291,4.3102,5.8192,0.0429,159.1048,284.443,1.303,2.8087,0.5
52,603929.XSHG,603929,2017-03-22,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.0,0.0198,0.0328,,0.3656,9.5547,0.7318,0.4226,0.039,0.95,,0.1081,0.1814,30.4664,13.4528,26.9214,32.324,18.0364,0.95,30.8054,0.5774,3.6685,0.0222,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.7717,21.3858,0,0,0,33.8779,26.5682,33.237,34.42,26.5682,48.1252,62.2875,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,11.6766,26.6813,45.1423,3.7578,0.5833,1.7679,1.0619,1.2301,1.0929,0.1776,,0.3357,,55.51,1.9958,1.9958,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.1786,0.1786,0.1984,0.1786,0.2114,0.1786,57.063,,,,0.0255,,0.0,0.34,,0.0,1.4913,1.3827,0.1581,0.0399,0.1033,,2.7214,,0.9832,0.2802,-0.4668,0.0671,,-0.2432,0.7414,1.6928,1.8808,6.5296,8.5838,4.8518,35.8391,30.0203,36.4537,230.136,165.0041,140.2113,96.3179,70.9337,61.7754,89.2502,6.5985,23.0103,5.204,20.124,0.6942,0.3251,68.1056,0.0583,4.449,11.2,43.1401,-8.0075,4.7998,171605906,148194206.5,127516025.0,354.6913,358.7748,108.5548,128.7808,-9632.5052,316146.1606,10877554.5551,10756802.0965,10440655.9359,11885416.7879,651557.3316,-5.3508,2.5496,10.8917,78.6308,2885357.9936,2966093.5484,1142912.6334,7055664082.09,60.8402,48.3433,51.0036,13.928,99.0796,7.5973,64.9539,3.5933,5.5374,7.1931,0.5721,75.0065,87.5033,88,12,100,4.6907,4.5691,0.2348,0.6174,0.3826,2.105,1.2818,3.9614,2.0487,1.8201,0.0195,0.0291,55.5897,0.1292,0.0019,0.5583,0.1368,24.2317,6.7381,5.605,,2.671,11.804,29.8411,25.272,0.9795,33.9161,0.9398,32.795,34.4671,0.9387,218.6118,138.6484,79.9634,211.6903,34.937,5.1861,7.9561,0.0768,159.1048,292.1578,1.3384,2.8849,0.5
53,603929.XSHG,603929,2017-03-23,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.0046,0.0218,0.0389,,0.3656,9.5547,0.7318,0.4226,0.0392,0.95,,0.1081,0.1814,30.2588,13.434,26.8126,31.9434,17.999,0.95,30.8054,0.5774,3.6685,0.0229,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.7395,21.3536,0,0,0,34.0536,26.7234,33.4906,34.5748,26.7234,50.4352,51.976,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,11.3072,25.8372,43.7142,3.6389,0.5833,1.7679,1.0529,1.1698,1.0227,0.1776,,0.3357,,54.9115,1.9637,1.9637,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.184,0.1794,0.2012,0.1794,0.2183,0.1794,58.3367,,,,0.0264,,0.0,0.3511,,0.0,1.4913,1.3827,0.1636,0.0413,0.1033,,2.7214,,0.872,0.2749,-0.4014,0.0675,,-0.389,0.8071,1.7782,2.01,2.6264,4.3517,1.0794,30.7768,30.6074,36.3739,87.4005,98.319,34.8891,83.7636,66.1384,63.2297,71.9557,5.8325,16.9808,4.102,21.265,0.6016,0.4262,58.5328,0.0503,5.591,10.664,31.2089,-8.2729,4.7782,159724866,152125507.333,131914646.95,362.436,396.3031,107.4004,101.6544,68776.1403,382410.7222,11060006.4542,10929761.774,10547351.0518,11883957.8586,627269.1638,-3.7785,2.4447,-7.3765,104.0388,2969815.8374,2950857.255,1024451.5551,7207590143.14,60.7842,49.8659,53.4268,11.2443,92.9692,7.5795,58.8684,0.8299,2.8444,5.4605,1.137,73.7433,86.8717,88,8,96,4.6725,4.478,-0.0346,0.4827,0.5173,1.757,1.1259,2.5448,2.3299,1.8401,0.018,0.0288,52.7734,0.1004,0.0484,0.434,0.1801,-3.7987,6.3207,5.2708,,2.333,9.669,29.6654,25.1874,0.9258,34.1598,0.9774,32.2785,33.6635,0.9744,170.2687,111.8146,58.4541,176.8901,34.9003,4.4862,6.8192,0.0668,154.0702,292.1578,1.296,2.7936,0.5
54,603929.XSHG,603929,2017-03-24,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.0137,0.0238,0.0424,,0.3656,9.6785,0.7318,0.4226,0.0393,0.95,,0.1081,0.1814,30.555,13.4609,26.9677,32.4864,18.0524,0.95,30.8054,0.5774,3.6685,0.0219,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.7851,21.3992,0,0,0,34.423,26.9025,33.794,35.3514,26.9025,52.9791,51.1831,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,11.834,27.041,45.7509,3.8085,0.5833,1.7679,1.1123,1.1988,1.1187,0.1776,,0.3357,,61.0694,2.0092,2.0092,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.1938,0.1801,0.2039,0.1801,0.2225,0.1801,71.0806,,,,0.0252,,0.0,0.3355,,0.0,1.4913,1.3827,0.1558,0.0394,0.1033,,2.7214,,1.0,0.2679,-0.002,0.0695,,-0.181,0.8132,1.843,2.0826,6.2574,8.2352,3.4669,35.9613,30.9549,36.6331,129.1133,155.083,83.6225,93.2389,71.6377,66.0324,82.8484,7.0317,19.8853,3.973,21.265,0.6889,0.3694,65.095,0.101,5.591,11.658,35.1731,-7.9349,4.7534,171319618,156315086.667,136459337.4,370.1442,408.8347,105.5412,98.4701,136447.2433,407131.6554,11157232.9171,11032067.9626,10624936.3072,11787555.9057,541368.8242,-2.4445,2.9046,11.653,15.4272,2741026.0437,2915467.596,1083565.8379,7362397125.55,68.7223,51.6294,56.4821,11.2144,125.2778,10.1052,57.9075,0.6642,4.4242,5.4059,0.5254,74.882,87.441,96,4,100,4.6984,4.6079,0.111,0.5555,0.4445,3.694,1.258,3.1397,2.5396,1.9453,0.0201,0.0292,58.7145,0.0936,0.16,0.6628,0.2806,15.4007,6.73,4.1606,,3.088,10.712,29.916,25.3081,1.0108,34.5199,0.9438,33.0153,34.8098,0.9411,199.1352,130.846,68.2892,178.0469,34.8944,5.1365,7.4005,0.0619,161.2517,292.1578,1.3564,2.9238,0.5
55,603929.XSHG,603929,2017-03-27,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.0216,0.0278,0.0641,,0.3561,9.5371,0.7318,0.4226,0.0406,0.95,,0.1081,0.1814,30.6072,13.4656,26.9951,32.582,18.0618,0.95,30.8054,0.5774,3.6685,0.0217,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.7929,21.407,0,0,0,34.7367,27.0804,34.0988,35.9232,27.0804,57.8433,61.5669,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,11.9272,27.2539,46.111,3.8384,0.6667,1.7679,1.093,1.1981,1.0841,0.1776,,0.3357,,66.3959,2.017,2.017,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.2031,0.1815,0.2093,0.1815,0.2456,0.1815,68.0917,,,,0.025,,0.0,0.3329,,0.0,1.4913,1.3827,0.1545,0.0391,0.1033,,2.7214,,0.9621,0.2619,0.4886,0.067,,-0.1446,0.8224,1.8977,2.1313,6.1241,8.1094,2.6189,36.128,31.3192,36.8784,141.7534,191.882,108.4793,100.2185,73.5783,68.5477,83.6395,12.7546,19.8128,3.973,22.367,0.7892,0.3201,71.144,0.0851,5.591,11.687,35.2819,-8.5313,4.7232,185284161,164575659.5,141289373.5,383.5361,436.604,106.9767,103.5994,231338.4722,610903.3877,11667652.9322,11483217.9684,10872314.5807,12513218.2705,759129.831,-0.2078,3.0338,54.8579,33.4861,2914563.4317,2924334.2543,1140299.2501,7625364343.09,67.1789,53.1287,60.9413,12.4704,73.5412,9.6142,57.7543,2.4632,8.2708,5.8122,0.5103,76.0788,88.0394,96,4,100,4.703,4.6307,0.1938,0.5969,0.4031,3.137,1.2758,3.9206,2.9562,2.1569,0.0204,0.0293,56.9897,0.1011,0.2394,0.4992,0.3378,14.1401,6.8595,3.2856,,6.116,11.079,29.9601,25.3294,1.108,34.9169,0.9472,33.1451,35.0118,0.9423,214.3691,148.1635,66.2056,192.5904,34.8935,6.2875,8.5405,0.0611,161.2517,294.4502,1.3671,2.9468,0.4
56,603929.XSHG,603929,2017-03-28,76.3003,4.7182,0.0326,62.5532,5.7551,21.0799,0,0,0.1324,1.3178,,0.0,,0.9716,1.922,2.5686,0.0286,0.0274,0.065,,0.2773,10.0823,0.6084,0.3783,0.0419,1.03,,0.0982,0.4181,30.147,13.4238,26.754,31.7384,17.9788,1.03,41.2561,0.6217,3.2369,0.0224,,-0.002,,0.0151,94.531,0.1381,,,0.0021,50.4329,7.1382,,22.7218,21.3358,0,0,0,34.7844,27.2077,34.2125,35.7624,27.2077,59.8078,56.0248,0,0.6331,1.0791,0.0793,1.3488,0.0284,1.0791,0.0793,0.0014,0.8887,0.0982,0.0982,0.8835,1.2499,0.5108,8.3074,26.7316,44.65,3.5394,0.6667,2.0815,1.0141,1.0709,0.9771,0.1607,0.107,0.2937,0.1939,55.4008,1.9459,1.9459,0.8619,1.196,5.582,0.0026,,0.2107,1.8475,0.1099,0.8889,0.2112,0.1826,0.21,0.1826,0.2476,0.1826,56.3254,2.0,,0.0,0.0255,,0.0,0.2978,,0.0,0.1401,0.054,0.2143,0.0414,0.0775,,4.223,,0.788,0.2628,0.5235,0.0698,,-0.4674,0.7427,1.9915,2.2655,-1.2977,0.3522,-3.9969,26.1885,31.6035,36.8215,9.5669,52.2612,-85.1101,78.5122,59.6708,65.5887,47.8351,0.9646,7.0932,5.453,21.195,0.684,0.4663,59.4627,0.0139,8.122,10.396,12.2799,-8.9642,4.6836,172274736,169368506.5,144858700.0,387.163,469.5785,108.3802,59.5499,322550.7766,687399.994,11911611.49,11718019.0502,11030619.0562,12678620.5137,729698.4348,2.8624,2.4321,105.5447,66.8532,2885033.9764,2944818.5798,1015676.3731,7692278540.95,55.1347,53.7236,62.1468,10.5946,24.6661,5.7819,52.6575,0.6298,5.1648,4.8756,0.6202,76.259,88.1295,92,4,96,4.6626,4.4289,0.135,0.5675,0.4325,0.477,1.1438,2.5085,3.1385,2.2909,0.0172,0.0286,54.5188,0.1085,0.2437,-0.002,0.2581,-43.4163,6.7163,3.9791,,2.145,7.079,29.5708,25.1419,1.1278,34.9615,1.0183,32.0004,33.2307,1.0131,211.3976,136.0969,75.3007,145.7953,34.8621,5.0501,6.9371,0.055,150.1805,294.4502,1.2732,2.7444,0.5
57,603929.XSHG,603929,2017-03-29,76.3003,4.7182,0.0326,62.5532,5.7551,21.0799,0,0,0.1324,1.3178,,0.0,,0.9716,1.922,2.5686,0.0349,0.0264,0.0408,,0.1856,10.5516,0.6084,0.3783,0.0419,1.03,,0.0982,0.4181,29.701,13.3833,26.5204,30.9207,17.8984,1.03,41.2561,0.6217,3.2369,0.0241,,-0.002,,0.0151,94.531,0.1381,,,0.0021,50.4329,7.1382,,22.6477,21.2617,0,0,0,34.6702,27.2882,34.1946,34.9204,27.2882,59.2644,56.0493,0,0.6331,1.0791,0.0793,1.3488,0.0284,1.0791,0.0793,0.0014,0.8887,0.0982,0.0982,0.8835,1.2499,0.5108,7.714,24.8222,41.4607,3.2866,0.5833,2.0815,0.9654,0.9889,0.8834,0.1607,0.107,0.2937,0.1939,43.8568,1.8718,1.8718,0.8619,1.196,5.582,0.0026,,0.2107,1.8475,0.1099,0.8889,0.2173,0.1824,0.2088,0.1824,0.2232,0.1824,44.6889,2.0,,0.0,0.0275,,0.0,0.3207,,0.0,0.1401,0.054,0.2327,0.045,0.0775,,4.223,,0.7082,0.2674,0.4105,0.0786,,-0.7806,0.6069,2.1272,2.4779,-8.0478,-6.7689,-8.7067,16.8271,31.5243,36.8649,-124.7261,-105.0443,-144.6023,55.6071,41.1051,57.4275,8.4602,-9.2694,-1.1105,7.856,19.984,0.5928,0.6184,48.9432,-0.0346,10.575,10.217,-1.7218,-9.0166,4.6363,163187612,170566149.833,147452049.45,385.6738,448.0491,109.3624,90.7937,343362.5225,426609.5062,11398068.31,11313265.9656,10886656.4594,11481455.0091,166493.9674,1.7629,2.0698,1.0444,-27.2104,2332451.0468,2978632.0027,950674.1202,7655902235.93,47.6059,53.6631,60.0444,6.8378,-60.0829,3.3864,68.2822,-3.3133,-8.5152,4.5646,0.5179,76.7072,88.3536,88,4,92,4.6235,4.2332,-0.0524,0.4738,0.5262,-1.142,0.9512,0.9778,2.8421,2.2436,0.0141,0.028,46.1999,0.1138,0.1848,-0.6459,0.1122,-66.6404,7.2475,7.177,,-2.105,3.216,29.1934,24.9602,1.4019,34.4168,1.0796,30.8909,31.5045,1.0875,179.8763,116.475,63.4013,115.8036,34.9567,2.7595,5.7685,0.0944,139.4505,294.4502,1.1822,2.5484,0.4286
58,603929.XSHG,603929,2017-03-30,76.3003,4.7182,0.0326,62.5532,5.7551,21.0799,0,0,0.1324,1.3178,,0.0,,0.9716,1.922,2.5686,0.0309,0.0211,0.0252,,0.2358,10.5866,0.6084,0.3783,0.042,1.03,,0.0982,0.4181,29.4988,13.3649,26.4145,30.55,17.8619,1.03,41.2561,0.6217,3.2369,0.025,,-0.002,,0.0151,94.531,0.1381,,,0.0021,50.4329,7.1382,,22.6122,21.2262,0,0,0,34.3296,27.3472,34.1033,34.0844,27.3472,55.5649,55.7864,0,0.6331,1.0791,0.0793,1.3488,0.0284,1.0791,0.0793,0.0014,0.8887,0.0982,0.0982,0.8835,1.2499,0.5108,7.4449,23.9564,40.0146,3.1719,0.5,2.0815,0.9003,0.944,0.8804,0.1607,0.107,0.2937,0.1939,40.3596,1.8363,1.8363,0.8619,1.196,5.582,0.0026,,0.2107,1.8475,0.1099,0.8889,0.2126,0.1817,0.2028,0.1817,0.2069,0.1817,34.8661,2.0,,0.0,0.0285,,0.0,0.3323,,0.0,0.1401,0.054,0.2421,0.0468,0.0775,,4.223,,0.7113,0.2776,-0.1322,0.0842,,-0.9226,0.506,2.0792,2.2748,-10.3747,-9.78,-9.73,12.5088,31.0985,37.108,-163.6032,-209.677,-113.3233,37.019,30.1319,48.329,-6.2624,-14.7465,-5.6052,9.514,19.259,0.5138,0.8066,38.9125,-0.0997,11.687,9.86,-8.4791,-9.0255,4.5842,155634869,167904310.333,148969064.75,374.4274,393.5489,112.7827,105.3342,293694.8308,95024.064,10698918.2536,10734723.9709,10639699.9069,10171884.3394,-397341.5336,0.484,1.8085,-13.5389,-51.5979,2630350.2976,3003113.959,913638.1089,7433764901.75,45.7166,53.5184,57.5238,2.8739,-130.25,2.7853,50.7079,-6.8964,-21.6247,4.67,2.8192,69.7746,84.8873,84,4,88,4.6058,4.1445,-0.1416,0.4292,0.5708,-3.406,0.4527,0.5209,2.2687,2.1587,0.0127,0.0277,43.0566,0.1056,0.062,-1.0721,-0.0577,-45.9355,8.634,10.0398,,-4.657,1.101,29.0223,24.8778,1.9905,33.6254,1.0929,30.3879,30.722,1.1158,158.6867,103.3647,55.322,92.537,34.8499,1.4093,3.1563,0.0568,134.5864,294.4502,1.141,2.4595,0.2857
59,603929.XSHG,603929,2017-03-31,76.3003,4.7182,0.0326,62.5532,5.7551,21.0799,0,0,0.1324,1.3178,,0.0,,0.9716,1.922,2.5686,0.0233,0.012,0.0045,,0.2358,10.5866,0.6084,0.3783,0.0429,1.03,,0.0982,0.4181,29.4683,13.3621,26.3985,30.494,17.8564,1.03,41.2561,0.6217,3.2369,0.0251,,-0.002,,0.0151,94.531,0.1381,,,0.0021,50.4329,7.1382,,22.6067,21.2207,0,0,0,34.1202,27.4014,33.8839,32.889,27.4014,50.6184,57.1537,0,0.6331,1.0791,0.0793,1.3488,0.0284,1.0791,0.0793,0.0014,0.8887,0.0982,0.0982,0.8835,1.2499,0.5108,7.4041,23.825,39.7951,3.1545,0.5,2.0815,0.9359,0.8746,0.8366,0.1607,0.107,0.2937,0.1939,42.1107,1.8308,1.8308,0.8619,1.196,5.582,0.0026,,0.2107,1.8475,0.1099,0.8889,0.2038,0.1805,0.1925,0.1805,0.185,0.1805,28.6577,2.0,,0.0,0.0286,,0.0,0.3341,,0.0,0.1401,0.054,0.2436,0.0471,0.0775,,4.223,,0.7361,0.2791,-0.1985,0.0792,,-0.944,0.3831,2.023,2.0986,-10.3171,-9.6916,-6.9598,11.6731,30.5305,37.2372,-132.0038,-185.3204,-78.6977,34.5018,22.9097,39.8559,-10.9828,-12.4413,-12.5414,10.675,17.304,0.4453,1.0066,30.6702,-0.064,11.855,7.467,-22.7099,-8.4214,4.5293,149883093,166264014.833,149362175.8,354.9859,353.0705,111.4025,135.2277,173052.8889,-309514.8786,9799437.8439,9968116.5908,10277631.4694,8698514.8929,-965135.535,1.5434,1.6196,-1.222,-51.5886,3171769.1488,2866540.1784,898210.1437,7041170408.95,44.7869,52.5546,54.8576,-1.6982,-137.8501,2.4894,49.4685,-6.6329,-19.2983,4.7997,0.9401,69.437,84.7185,-16,100,84,4.6031,4.1311,-0.259,0.3705,0.6295,-2.094,0.4727,0.3631,1.9051,2.1175,0.0124,0.0277,40.656,0.0881,-0.0814,-1.4465,-0.2503,-11.3988,9.5197,12.5866,,-4.448,-2.87,28.9965,24.8654,2.2032,33.0809,1.0811,30.312,30.6038,1.115,146.5333,100.8674,45.6659,81.8126,34.8422,1.2253,2.8833,0.0542,133.8515,294.4502,1.1348,2.446,0.25
