,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
220,600898.XSHG,600898,2008-11-26,64.2616,5.6021,0.0291,-3.9022,-92.2567,20.5825,0.0,0,0.0966,0.1085,1.4936,,,0.7896,2.3196,1.1954,0.0149,-0.0063,0.0333,0.829,0.2283,3.5772,1.946,0.6606,0.0761,-0.175,0.2614,-0.0215,2.5823,4.1235,6.9129,4.1653,4.0698,5.3505,-0.175,1.7902,0.3394,5.2035,-0.0499,0.0152,0.0006,,0.1896,9.6661,0.0588,0.813,0.0499,,23.0788,15.5987,,20.6767,20.4411,0.0,0.0,0.0,4.2583,8.4607,3.9454,4.1906,4.9615,36.4518,67.6474,0.0,-0.1376,,-0.0294,-3.481,0.2104,,-0.0294,0.0518,-18.0477,-0.0278,-0.0278,-0.0654,,0.2725,3.2372,6.1054,-20.0466,0.5901,0.5,0.9939,0.9693,1.0217,0.8494,-0.0512,0.0218,-0.1476,0.056,49.1972,,,0.9412,1.1388,-1.902,0.002,0.1855,-0.1819,1.8335,-0.0282,-25.4617,0.0674,0.0525,0.0462,0.0513,0.0858,0.0413,27.6428,,,,,,,,,,,,0.947,0.1704,0.2348,-0.9001,-2.3801,-4,0.0212,0.6896,,1.294,,0.1258,0.6001,0.4262,0.4504,-11.6784,-4.6738,-10.2515,-24.1963,3.1547,4.7362,-169.0118,-44.2328,-116.7883,-78.5469,37.819,56.779,-0.1009,-10.2172,2.1733,1.312,3.281,0.1253,0.1857,40.2894,-0.0307,1.969,2.049,1.991,3.7681,0.6724,189253363.0,226583481.333,222158265.55,37.7929,67.7714,28.502,33.4665,1515751.1344,2886550.6149,14273949.1705,13481716.3354,10595165.7205,16813885.681,2741598.961,32.8551,0.7109,85.9758,70.8333,6417568.1948,6354201.7483,574962.6882,753680089.168,132.7801,135.2752,144.0223,33.1726,-38.2865,-5.1108,40.3686,0.1958,-0.2031,17.531,11.68,31.8228,36.7208,44.0,44.0,88.0,-0.2004,-0.1375,0.137,0.5685,0.4315,-0.119,0.6257,-0.5975,-0.5391,-0.1858,-0.0002,0.0019,48.328,0.0702,0.052,-0.1385,0.0096,-5.0808,11.2611,13.0171,0.8507,-0.318,0.157,4.1234,4.2609,0.2544,4.0926,1.0882,4.0842,3.7988,1.1322,164.8918,70.7015,94.1903,104.9025,24.0923,-0.5419,-0.3029,0.0635,16.1799,660.1776,0.9921,0.8455,0.3333
221,600898.XSHG,600898,2008-11-27,64.2616,5.6021,0.0291,-3.9022,-92.2567,20.5825,0.0,0,0.0966,0.1085,1.4524,,,0.7896,2.3196,1.1954,0.019,-0.0031,0.0409,0.8326,0.2292,3.5848,1.946,0.6606,0.0828,-0.175,0.2612,-0.0215,2.5823,4.0448,6.8597,4.1202,3.9435,5.2961,-0.175,1.7902,0.3394,5.2035,-0.0508,0.0152,0.0006,,0.1896,9.6661,0.0588,0.8158,0.0499,,23.0788,15.5987,,20.658,20.4224,0.0,0.0,0.0,4.2215,8.3717,3.9484,4.0732,4.8676,33.5137,69.6838,0.0,-0.1376,,-0.0294,-3.481,0.2104,,-0.0294,0.0518,-18.0477,-0.0278,-0.0278,-0.0654,,0.2725,3.1773,5.9923,-19.6753,0.5792,0.5,0.9939,0.9093,1.0162,0.8628,-0.0512,0.0218,-0.1476,0.056,48.4197,,,0.9412,1.1388,-1.902,0.002,0.1855,-0.1819,1.8335,-0.0282,-25.4617,0.0714,0.0524,0.0493,0.0512,0.0933,0.0414,17.3397,,,,,,,,,,,,0.9656,0.1738,0.2348,-0.9001,-1.3193,-4,0.0215,0.6566,,1.2227,,0.0618,0.7115,0.4146,0.4186,-12.5666,-6.5191,-9.3833,-24.1721,3.1622,4.7346,-122.8778,-30.5898,-64.2649,-75.5771,27.8784,47.1455,-10.6559,-16.6441,1.6244,1.004,3.48,0.1086,0.207,34.4106,-0.0907,1.99,2.049,1.4608,2.2751,0.6728,172642819.0,213835280.833,220287865.5,40.1994,71.0784,28.6166,31.6389,1797065.9357,2922325.1408,14698784.594,13963074.4376,11040749.2968,16746105.1207,2250518.4102,33.7566,0.6423,89.3023,57.2691,6257081.6257,6451586.8022,582961.5641,800790038.867,117.1495,134.7925,138.0471,27.1054,-40.8956,-9.7388,32.1389,0.1766,-0.0197,21.0214,10.4059,32.0835,34.1257,44.0,40.0,84.0,-0.1926,-0.1617,0.1158,0.5579,0.4421,-0.368,0.5462,-0.3092,-0.6911,-0.2078,-0.0071,0.0009,48.0601,0.0644,0.0227,-0.1759,-0.0275,-1.4837,12.4269,15.6824,0.8999,-1.065,-0.003,4.0569,4.2186,0.3124,4.0014,1.0841,3.8961,3.6529,1.1437,161.1735,79.91,81.2635,124.077,24.1743,-0.3811,-0.0421,0.0918,16.1799,647.8903,0.9513,0.9227,0.2857
222,600898.XSHG,600898,2008-11-28,64.2616,5.6021,0.0291,-3.9022,-92.2567,20.5825,0.0,0,0.0966,0.1085,1.4869,,,0.7896,2.3196,1.1954,0.0206,-0.0006,0.0411,0.8167,0.224,3.5942,1.946,0.6606,0.0828,-0.175,0.259,-0.0215,2.5823,3.9389,6.8035,4.0575,3.783,5.2359,-0.175,1.7902,0.3394,5.2035,-0.0542,0.0152,0.0006,,0.1896,9.6661,0.0588,0.8185,0.0499,,23.0788,15.5987,,20.594,20.3584,0.0,0.0,0.0,4.1379,8.2772,3.9384,3.8244,4.772,29.7009,64.138,0.0,-0.1376,,-0.0294,-3.481,0.2104,,-0.0294,0.0518,-18.0477,-0.0278,-0.0278,-0.0654,,0.2725,2.9803,5.6208,-18.4556,0.5432,0.4167,0.9939,0.8055,0.9456,0.7357,-0.0512,0.0218,-0.1476,0.056,43.6743,,,0.9412,1.1388,-1.902,0.002,0.1855,-0.1819,1.8335,-0.0282,-25.4617,0.0726,0.052,0.0514,0.0509,0.0931,0.0413,15.2169,,,,,,,,,,,,1.0323,0.1858,0.2348,-0.9001,-2.3801,-4,0.0,0.6187,,1.2447,,-0.0074,0.6658,0.3991,0.3841,-16.3344,-12.0963,-9.476,-27.4518,3.1321,4.7448,-136.0272,-86.9461,-96.3183,-82.5204,20.0675,38.1195,-16.0364,-19.0743,-5.4357,1.163,3.48,0.0941,0.2352,28.5758,-0.1945,2.219,2.02,-4.6945,1.2809,0.6725,159967566.0,200510442.333,217573097.4,41.6483,71.8875,28.0429,30.7312,1958277.632,2603124.4174,14330869.7587,13764948.0626,11161823.6452,15389154.4138,1289693.5708,34.5015,0.6054,155.9678,37.5439,6124719.557,6340577.8358,491652.2315,829686901.176,110.7663,134.0775,131.3945,16.9183,-42.3202,-12.7777,25.8646,0.0857,-0.1818,18.9261,16.8188,28.5918,31.6746,44.0,36.0,80.0,-0.1936,-0.1973,-0.0498,0.4751,0.5249,-0.836,0.3989,-0.7864,-0.7701,-0.283,-0.0137,-0.0007,41.4742,0.0519,-0.0137,-0.234,-0.0687,-6.8457,14.7238,12.7702,0.9197,-1.095,-0.311,3.9653,4.1626,0.334,3.9157,1.1311,3.6693,3.4499,1.1952,150.9347,76.2431,74.6916,107.6635,24.2115,-0.5834,-0.3054,0.0803,15.1761,647.8903,0.8529,0.8508,0.2857
223,600898.XSHG,600898,2008-12-01,64.2616,5.6021,0.0291,-3.9022,-92.2567,20.5825,0.0,0,0.0966,0.1085,1.4259,,,0.7896,2.3196,1.1954,0.0233,0.0024,0.0272,0.8136,0.2234,3.5975,1.946,0.6606,0.084,-0.175,0.267,-0.0215,2.5823,3.874,6.7503,4.0122,3.716,5.1817,-0.175,1.7902,0.3394,5.2035,-0.0524,0.0152,0.0006,,0.1896,9.6661,0.0588,0.8359,0.0499,,23.0788,15.5987,,20.6279,20.3923,0.0,0.0,0.0,4.0305,8.1929,3.9419,3.6812,4.6935,25.1147,57.9701,0.0,-0.1376,,-0.0294,-3.481,0.2104,,-0.0294,0.0518,-18.0477,-0.0278,-0.0278,-0.0654,,0.2725,3.0831,5.8146,-19.092,0.562,0.4167,0.9939,0.7693,1.0199,0.8334,-0.0512,0.0218,-0.1476,0.056,42.6502,,,0.9412,1.1388,-1.902,0.002,0.1855,-0.1819,1.8335,-0.0282,-25.4617,0.0752,0.0519,0.0543,0.0508,0.0791,0.0425,20.5787,,,,,,,,,,,,0.9964,0.1793,0.2348,-0.9001,-1.3193,-4,0.0295,0.575,,1.1796,,-0.0314,0.5927,0.407,0.4052,-11.1277,-9.1301,-2.6948,-23.6817,3.1429,4.741,-110.1193,-92.3457,-89.8897,-82.6119,20.7646,32.3345,-2.3752,-23.8844,1.9932,1.292,3.172,0.136,0.2038,40.0235,-0.2307,2.07,2.14,1.6627,0.7068,0.6732,175333258.0,187600872.333,215804343.6,43.6824,71.1006,27.2891,31.2149,2074221.1175,2537995.0596,14519019.2571,14011216.3607,11473221.3011,15381333.6092,927547.8842,33.9468,0.6807,75.6067,19.3537,5940779.5501,6233354.1488,321594.0707,870543220.56,121.4351,133.9214,124.3743,7.9419,-52.5946,-9.4647,16.7309,0.0201,-0.29,16.0842,15.6038,24.9817,29.7024,44.0,32.0,76.0,-0.1975,-0.2132,-0.0766,0.4617,0.5383,-1.074,0.1771,0.5326,-0.896,-0.2722,-0.0171,-0.0022,46.9166,0.0338,-0.0449,-0.1427,-0.0942,1.413,16.5446,7.0363,0.7933,-1.354,0.316,3.9064,4.1196,0.3375,3.8389,1.0717,3.5779,3.4692,1.1252,162.0612,77.2385,84.8227,111.1749,24.2783,-0.726,-0.268,0.1279,15.1761,670.3475,0.8334,0.9731,0.2857
224,600898.XSHG,600898,2008-12-02,64.2616,5.6021,0.0291,-3.9022,-92.2567,20.5825,0.0,0,0.0966,0.1085,1.4259,,,0.7896,2.3196,1.1954,0.026,0.0055,0.0229,0.8136,0.2234,3.5975,1.946,0.6606,0.084,-0.175,0.2692,-0.0215,2.5823,3.83,6.6987,3.976,3.688,5.1309,-0.175,1.7902,0.3394,5.2035,-0.0517,0.0152,0.0006,,0.1896,9.6661,0.0588,0.8363,0.0497,,23.0788,15.5987,,20.6417,20.4061,0.0,0.0,0.0,3.9748,8.1072,3.9499,3.6256,4.6297,24.0809,59.6454,0.0,-0.1376,,-0.0294,-3.481,0.2104,,-0.0294,0.0518,-18.0477,-0.0278,-0.0278,-0.0654,,0.2725,3.1259,5.8954,-19.3571,0.5698,0.4167,0.9939,0.867,1.0461,0.9289,-0.0512,0.0218,-0.1476,0.056,39.1034,,,0.9412,1.1388,-1.902,0.002,0.1852,-0.1819,1.8335,-0.0282,-25.4617,0.0776,0.0516,0.0571,0.0508,0.0745,0.0436,34.9932,,,,,,,,,,,,0.9822,0.1768,0.2348,-0.9001,-2.3801,-4,0.028,0.5247,,1.1307,,-0.0348,0.6838,0.3991,0.3889,-8.6243,-8.0483,0.1765,-21.55,3.1677,4.7322,-71.3298,-69.9404,-14.5654,-78.4636,22.1812,28.9501,8.6433,-15.4956,4.6083,1.113,3.52,0.1741,0.1766,49.6436,-0.133,2.03,2.19,3.7915,-0.1022,0.6749,189303351.0,181905421.833,214879977.05,45.6851,57.5937,26.1584,10.6622,2128719.8799,2346714.9295,14419214.4831,14004889.6898,11658174.7603,14910920.0728,435990.0992,32.9201,0.8126,37.3919,-52.3443,5602430.9561,5978774.2664,284474.9038,910551771.738,125.8509,134.0647,122.1592,-1.0046,-55.3164,-5.8439,6.7133,0.0547,-0.3102,15.318,13.791,22.3502,28.2418,44.0,28.0,72.0,-0.2019,-0.2193,-0.0766,0.4617,0.5383,-0.557,0.0497,0.195,-0.4399,-0.3059,-0.0177,-0.0035,41.151,0.0139,-0.0641,-0.0616,-0.1037,1.9508,17.7127,4.4963,0.8177,-0.478,0.675,3.8642,4.0835,0.256,3.7919,1.044,3.5473,3.5354,1.0944,184.4144,84.5261,99.8883,120.9837,24.345,-0.4759,-0.1279,0.0958,15.3879,670.3475,0.7801,1.0,0.3333
225,600898.XSHG,600898,2008-12-03,64.2616,5.6021,0.0291,-3.9022,-92.2567,20.5825,0.0,0,0.0966,0.1085,1.4259,,,0.7896,2.3196,1.1954,0.0294,0.0091,0.0239,0.8136,0.2234,3.5975,1.946,0.6606,0.0852,-0.175,0.2625,-0.0215,2.5823,3.8354,6.6518,3.9649,3.7453,5.0892,-0.175,1.7902,0.3394,5.2035,-0.0486,0.0152,0.0006,,0.1896,9.6661,0.0588,0.8464,0.0498,,23.0788,15.5987,,20.7029,20.4672,0.0,0.0,0.0,3.918,8.0117,3.9639,3.6454,4.5814,27.1245,60.9217,0.0,-0.1376,,-0.0294,-3.481,0.2104,,-0.0294,0.0518,-18.0477,-0.0278,-0.0278,-0.0654,,0.2725,3.3229,6.2669,-20.5769,0.6057,0.4167,0.9939,0.8717,1.0776,1.0263,-0.0512,0.0218,-0.1476,0.056,36.3978,,,0.9412,1.1388,-1.902,0.002,0.187,-0.1819,1.8335,-0.0282,-25.4617,0.0803,0.0509,0.06,0.0509,0.0748,0.0439,46.9755,,,,,,,,,,,,0.9217,0.1659,0.2348,-0.9001,-2.3801,-4,0.0551,0.4858,,1.1103,,-0.0024,0.7285,0.3923,0.3772,-1.4803,-2.6212,5.8869,-15.7463,3.1994,4.7283,-27.3566,-34.4657,79.826,-72.399,27.4659,28.4554,25.4869,-1.2788,7.761,1.034,3.808,0.203,0.1531,57.0065,-0.1283,2.03,2.308,6.4085,0.0826,0.6766,205303128.0,181967247.5,214540164.25,47.9429,55.2788,25.3503,7.1956,2169380.0046,2332020.5036,14706589.4862,14311795.4298,11979774.9262,15273872.3819,325280.998,32.2141,0.9634,56.3535,-13.7194,5329154.0291,5819128.4027,346966.5896,955747331.382,136.3335,134.6728,124.0526,-5.992,-46.2843,-0.4961,-0.0441,0.0425,-0.0806,19.1137,12.1594,22.3351,29.1647,44.0,24.0,68.0,-0.2022,-0.2034,-0.0952,0.4524,0.5476,-0.568,-0.0917,1.0044,0.0065,-0.2932,-0.0145,-0.0043,49.359,-0.0046,-0.0728,0.0125,-0.0834,4.5819,18.5085,6.5153,0.6777,0.198,0.824,3.8635,4.0669,0.213,3.8088,0.9867,3.6381,3.7402,1.015,181.8154,89.6243,92.1911,128.7076,24.3625,-0.3042,0.0438,0.0902,15.3879,712.4288,0.9215,1.0544,0.3333
226,600898.XSHG,600898,2008-12-04,64.2616,5.6021,0.0291,-3.9022,-92.2567,20.5825,0.0,0,0.0966,0.1085,1.4259,,,0.7896,2.3196,1.1954,0.0342,0.0131,0.0258,0.8136,0.2234,3.5975,1.946,0.6606,0.084,-0.175,0.2636,-0.0215,2.5823,3.8346,6.6052,3.9522,3.7739,5.048,-0.175,1.7902,0.3394,5.2035,-0.049,0.0152,0.0006,,0.1896,9.6661,0.0588,0.8422,0.0499,,23.0788,15.5987,,20.6951,20.4594,0.0,0.0,0.0,3.8733,7.921,3.9837,3.6734,4.531,29.8093,62.2438,0.0,-0.1376,,-0.0294,-3.481,0.2104,,-0.0294,0.0518,-18.0477,-0.0278,-0.0278,-0.0654,,0.2725,3.2972,6.2184,-20.4178,0.601,0.4167,0.9939,0.8955,1.1159,1.0379,-0.0512,0.0218,-0.1476,0.056,42.8055,,,0.9412,1.1388,-1.902,0.002,0.1838,-0.1819,1.8335,-0.0282,-25.4617,0.0849,0.0507,0.0638,0.0511,0.0765,0.0447,43.752,,,,,,,,,,,,0.9291,0.1672,0.2348,-0.9001,-1.3193,-4,0.0356,0.4392,,1.0099,,0.018,0.7412,0.3771,0.3489,-1.0921,-3.8331,4.2903,-15.4491,3.2577,4.7098,3.6428,-17.8297,107.1152,-68.7872,30.437,29.1159,33.0792,1.8612,11.5934,1.034,3.996,0.1759,0.1821,49.1341,-0.1045,1.91,2.308,9.4358,-0.0112,0.6793,187014916.0,181594173.0,213444802.95,51.0272,57.672,24.3462,10.1687,2230801.0565,2476485.2639,15357793.5796,14923551.8252,12447066.5613,16278652.2546,491368.4148,32.3464,0.8158,99.2649,16.6429,4785655.8469,5593046.0724,486243.1611,1015966977.81,124.6238,134.7145,122.6932,-11.9559,-42.8775,-1.989,-2.0279,0.0201,0.0494,26.8148,10.9629,24.9519,31.7169,44.0,20.0,64.0,-0.1999,-0.1909,-0.1482,0.4259,0.5741,-0.447,-0.2209,-0.1374,0.0832,-0.228,-0.0107,-0.0046,50.4475,-0.022,-0.0702,0.0555,-0.0799,1.0213,19.2059,6.2232,0.7077,0.119,0.745,3.8585,4.0494,0.168,3.8268,0.9989,3.6925,3.8156,1.011,211.708,98.6389,113.0691,144.6805,24.3978,-0.0887,0.1893,0.0726,15.3879,707.0764,0.8652,1.0908,0.3333
227,600898.XSHG,600898,2008-12-05,64.2616,5.6021,0.0291,-3.9022,-92.2567,20.5825,0.0,0,0.0966,0.1085,1.4259,,,0.7896,2.3196,1.1954,0.0361,0.0162,0.0295,0.8136,0.2234,3.5975,1.946,0.6606,0.084,-0.175,0.2594,-0.0215,2.5823,3.8738,6.5629,3.9615,3.8659,5.0152,-0.175,1.7902,0.3394,5.2035,-0.0463,0.0152,0.0006,,0.1896,9.6661,0.0588,0.8475,0.05,,23.0788,15.5987,,20.7507,20.515,0.0,0.0,0.0,3.8077,7.8269,4.0086,3.791,4.4876,37.0167,63.0301,0.0,-0.1376,,-0.0294,-3.481,0.2104,,-0.0294,0.0518,-18.0477,-0.0278,-0.0278,-0.0654,,0.2725,3.4856,6.5738,-21.5845,0.6354,0.4167,0.9939,0.8606,1.1402,1.1698,-0.0512,0.0218,-0.1476,0.056,42.342,,,0.9412,1.1388,-1.902,0.002,0.1851,-0.1819,1.8335,-0.0282,-25.4617,0.0865,0.0504,0.0666,0.0512,0.0799,0.0455,60.5841,,,,,,,,,,,,0.877,0.1578,0.2348,-0.9001,-2.3801,-4,0.0665,0.4016,,0.9871,,0.0614,0.751,0.3652,0.3315,6.3634,1.0328,6.832,-9.7513,3.3114,4.7059,45.378,-5.9117,90.3449,-65.9727,48.403,35.5449,74.1192,9.7264,14.0203,0.995,3.996,0.1848,0.1578,53.9405,-0.1394,1.91,2.408,11.5331,0.0496,0.6813,203133054.0,186675878.833,212902007.9,53.337,57.6799,23.2344,10.175,2262308.1521,2388336.5346,15496038.0197,15107334.3136,12718997.779,16225147.5031,252056.765,31.4906,0.9475,52.6069,-2.9644,4585789.2054,5335842.1593,657998.5357,1062040053.78,138.6152,135.4072,126.2708,-15.726,18.9533,2.0329,-17.1257,-0.0707,0.0002,28.8525,9.8108,28.1917,34.7964,44.0,16.0,60.0,-0.1922,-0.1615,-0.1368,0.4316,0.5684,-0.656,-0.4019,0.9214,0.2883,-0.2014,-0.0052,-0.0044,52.6973,-0.0378,-0.0623,0.1119,-0.0546,3.8619,12.6025,7.6329,0.6204,0.717,0.765,3.888,4.0495,0.1474,3.8743,0.9566,3.8326,4.0007,0.9402,233.2477,103.0999,130.1478,140.9822,24.4455,-0.1145,0.1735,0.0711,16.2676,707.0764,0.9467,1.1665,0.3333
228,600898.XSHG,600898,2008-12-08,64.2616,5.6021,0.0291,-3.9022,-92.2567,20.5825,0.0,0,0.0966,0.1085,1.3795,,,0.7896,2.3196,1.1954,0.0333,0.0198,0.0384,0.8136,0.2234,3.5975,1.946,0.6606,0.084,-0.175,0.2371,-0.0215,2.5823,3.9798,6.5281,4.0087,4.063,4.9969,-0.175,1.7902,0.3394,5.2035,-0.0421,0.0152,0.0006,,0.1896,9.6661,0.0588,0.8652,0.0503,,23.0788,15.5987,,20.8466,20.611,0.0,0.0,0.0,3.8236,7.742,4.041,3.966,4.4614,48.5535,70.0477,0.0,-0.1376,,-0.0294,-3.481,0.2104,,-0.0294,0.0518,-18.0477,-0.0278,-0.0278,-0.0654,,0.2725,3.8367,7.236,-23.7589,0.6994,0.5,0.9939,1.037,1.1695,1.2443,-0.0512,0.0218,-0.1476,0.056,53.2844,,,0.9412,1.1388,-1.902,0.002,0.1937,-0.1819,1.8335,-0.0282,-25.4617,0.0841,0.0508,0.0706,0.0514,0.0892,0.0471,84.4373,,,,,,,,,,,,0.794,0.1429,0.2348,-0.9001,-1.3193,-4,0.1068,0.4092,,0.946,,0.1408,0.7753,0.3708,0.3531,16.5655,10.2945,12.3802,-0.0986,3.3227,4.7592,185.1481,75.9691,149.0739,-52.8759,65.602,45.5639,105.6782,28.7406,16.9509,0.976,4.344,0.1976,0.1368,59.0909,0.0357,1.91,2.556,14.4648,0.495,0.6843,227713454.0,197966860.167,213166704.5,57.1345,68.156,25.5925,20.9062,2403268.2955,2967108.8689,17147740.1979,16564729.0346,13597620.1657,19010231.6687,1127681.1468,32.0266,1.1408,166.7311,93.9243,3253460.646,5767096.6116,897565.2904,1137283943.52,163.1956,136.9751,135.009,-14.3335,38.8153,11.3144,-26.7015,-0.0296,0.1998,32.1431,8.3743,32.2546,36.0643,44.0,12.0,56.0,-0.1746,-0.1042,0.0372,0.5186,0.4814,0.159,-0.4347,2.4702,0.831,0.0305,0.0035,-0.0033,63.9746,-0.0477,-0.0452,0.16,-0.0178,7.3597,15.4154,12.6705,0.5558,1.353,0.913,3.9755,4.0797,0.2257,3.9795,0.8929,4.1129,4.3612,0.8579,244.503,108.3498,136.1532,147.0994,24.464,0.1433,0.4813,0.0758,16.2676,778.1332,0.9471,1.2443,0.3333
229,600898.XSHG,600898,2008-12-09,64.2616,5.6021,0.0291,-3.9022,-92.2567,20.5825,0.0,0,0.0966,0.1085,1.3881,,,0.7896,2.3196,1.1954,0.0391,0.0247,0.0554,0.8126,0.2225,3.6004,1.946,0.6606,0.084,-0.175,0.2403,-0.0215,2.5823,4.092,6.4962,4.0647,4.241,4.9838,-0.175,1.7902,0.3394,5.2035,-0.0408,0.0152,0.0006,,0.1896,9.6661,0.0588,0.8611,0.0502,,23.0788,15.5987,,20.8774,20.6417,0.0,0.0,0.0,3.8923,7.6625,4.0812,4.159,4.4476,60.2584,77.4539,0.0,-0.1376,,-0.0294,-3.481,0.2104,,-0.0294,0.0518,-18.0477,-0.0278,-0.0278,-0.0654,,0.2725,3.9566,7.4621,-24.5014,0.7212,0.5,0.9939,1.1757,1.2126,1.2657,-0.0512,0.0218,-0.1476,0.056,47.7636,,,0.9412,1.1388,-1.902,0.002,0.1895,-0.1819,1.8335,-0.0282,-25.4617,0.0908,0.0517,0.0764,0.0515,0.1071,0.0491,90.808,,,,,,,,,,,,0.7692,0.1384,0.2348,-0.9001,-2.3801,-4,0.0961,0.4495,,0.8816,,0.2044,0.8081,0.3651,0.3459,18.105,12.6384,10.5314,3.3591,3.3323,4.8302,182.7635,116.1917,112.7469,-43.2648,73.6749,54.9342,111.1563,28.3361,21.2609,0.906,4.722,0.221,0.1186,65.0766,0.1494,1.89,2.696,17.5752,0.2156,0.6897,259574762.0,212007110.833,215463197.1,62.7777,83.7797,31.918,36.652,2716127.2252,3967562.9442,19822934.3437,18918048.8754,14950485.9312,23293923.7791,2502871.438,31.9574,1.3356,147.4841,107.3536,5790626.6184,6854595.4563,1218658.1418,1250002309.62,164.167,138.7537,142.131,-10.3892,50.6434,14.3919,-23.4562,0.0497,0.3061,33.0398,7.371,36.4233,35.4926,44.0,8.0,52.0,-0.1491,-0.0469,0.0796,0.5398,0.4602,0.687,-0.3779,1.0008,0.9091,0.0065,0.0121,-0.0014,64.9567,-0.0477,-0.0218,0.1953,0.0426,3.4133,17.1536,11.7094,0.5819,1.134,1.321,4.0711,4.118,0.312,4.0939,0.8906,4.3623,4.6014,0.8467,286.0247,120.849,165.1757,152.3651,24.5588,0.3635,0.6915,0.0714,16.2676,802.5753,1.0696,1.3391,0.3333
