,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1417,600856.XSHG,600856,2013-11-06,54.8613,6.562,0.1432,0.1086,3314.768,19.9918,0.4,0,0.1529,0.4178,0.5305,,,0.2894,3.5215,0.5183,-0.0032,-0.0035,0.0022,0.7594,0.3211,2.3652,2.7829,0.735,0.0463,0.059,0.0438,0.0846,-3.3879,3.0305,2.7793,3.0021,3.1131,2.9529,0.059,0.4293,0.265,3.3793,0.011,-0.0118,0.0366,,0.6172,1.3777,0.2489,0.7424,0.0221,0.0037,5.1584,69.789,,21.1213,21.1213,0.1766,,0.1766,2.9403,2.7278,2.9638,3.0946,3.0684,-5.2865,61.4467,0.054,0.1479,0.965,0.0406,6.3132,0.7106,0.9639,0.0406,0.0178,0.1968,0.028,0.028,0.0486,0.24,0.2301,11.7143,24.0857,90.571,3.682,0.6667,0.5008,1.1304,1.0112,1.1048,0.0369,-0.0301,0.1422,-0.1027,59.9341,0.4047,0.1439,0.7511,1.1617,0.9512,0.0149,0.7141,0.0755,0.8926,0.0428,0.964,0.0139,0.0171,0.0136,0.012,0.0193,0.0162,-1.7214,,,,,,0.0,,,0.0,,,0.2966,0.0381,0.0943,-0.4876,0.8795,6,0.7321,0.5925,0.387,1.2041,1.6063,0.0932,0.4267,0.1461,0.161,7.8801,7.0248,2.5011,3.3764,2.6437,3.284,115.5077,127.0947,60.3812,79.4098,76.4356,65.0552,99.1963,13.855,1.1157,0.962,1.678,0.0787,0.0428,64.7737,0.1154,0.671,0.706,2.5418,1.9344,1.1665,1878199584.0,1872458127.17,1865975120.35,19.1958,25.8554,12.3483,19.6363,-69592.7408,409312.9062,4084751.4535,3899280.4646,3489967.5584,4988451.411,957811.294,4.7863,1.726,5.5262,158.16,2483909.3489,1886266.2377,-161916.8785,191944994.994,1026.9812,1019.9605,1023.9543,1.7577,7.2245,3.7926,7.2531,0.0583,0.3348,33.0951,13.103,25.7364,25.0357,32.0,64.0,96.0,-0.0335,0.0131,0.3588,0.6794,0.3206,0.366,-0.0471,-0.1527,0.1161,0.0393,0.0126,-0.0007,66.0153,-0.0095,0.0191,0.0858,0.0397,-2.4427,11.8745,7.4505,0.6511,0.526,0.274,3.0166,3.0035,0.1492,3.0486,0.9611,3.2003,3.2471,0.927,82.3812,99.1294,-16.7482,109.8739,25.2299,0.14,0.28,0.0441,0.2466,84839.9748,1.0767,1.0549,0.3333
1418,600856.XSHG,600856,2013-11-07,54.8613,6.562,0.1432,0.1086,3314.768,19.9918,0.4,0,0.1529,0.4178,0.5289,,,0.2894,3.5215,0.5183,-0.0029,-0.0033,0.0038,0.7509,0.3178,2.3628,2.7829,0.735,0.0457,0.059,0.0525,0.0846,-3.3879,3.0553,2.7857,3.0178,3.1311,2.9599,0.059,0.4293,0.265,3.3793,0.0111,-0.0118,0.0366,,0.6172,1.3777,0.2489,0.7385,0.0221,0.0037,5.1584,69.789,,21.1197,21.1197,0.1766,,0.1766,2.9839,2.736,2.9686,3.1528,3.0727,-3.9095,61.9972,0.0541,0.1479,0.965,0.0406,6.3132,0.7106,0.9639,0.0406,0.0178,0.1968,0.028,0.028,0.0486,0.24,0.2301,11.6958,24.0477,90.4282,3.6762,0.6667,0.5008,1.1596,1.0309,1.1012,0.0369,-0.0301,0.1422,-0.1027,62.6866,0.4007,0.1136,0.7511,1.1617,0.9512,0.0149,0.7165,0.0755,0.8926,0.0428,0.964,0.0143,0.0172,0.0139,0.012,0.021,0.0162,-2.7298,,,,,,0.0,,,0.0,,,0.297,0.0382,0.0943,-0.4876,0.8795,6,0.7836,0.5709,0.3514,1.127,1.6063,0.0922,0.329,0.1413,0.1464,6.1363,6.6833,0.4504,3.069,2.639,3.2982,74.4816,100.5695,24.1659,68.6932,75.71,68.6068,89.9165,10.31,3.0924,1.042,1.553,0.0682,0.0641,51.5495,0.1377,0.611,0.706,7.2134,2.0657,1.1635,1874948109.0,1874108446.33,1866444320.1,19.6606,27.3229,12.2082,18.6775,9789.1358,327316.6424,3933246.6438,3799618.0854,3472301.443,4409459.274,635055.0132,9.9767,1.473,89.2069,57.2196,2464512.3833,1858725.2297,-160732.9943,196607690.578,1027.2768,1020.4241,1025.2849,6.9131,5.0316,3.2191,2.0308,0.0672,0.2066,29.6568,20.0455,24.8832,25.0414,32.0,60.0,92.0,-0.022,0.0241,0.2162,0.6081,0.3919,0.436,0.0306,-0.0051,0.1047,0.041,0.0129,0.0006,64.3128,-0.0014,0.0288,0.0642,0.0496,-0.9191,10.6944,5.274,0.6419,0.386,0.299,3.0397,3.0156,0.1398,3.0627,0.9671,3.2192,3.2173,0.9422,83.3151,102.4053,-19.0902,103.9652,25.2586,0.0729,0.1829,0.0347,0.2462,84839.9748,1.1287,1.0276,0.3333
1419,600856.XSHG,600856,2013-11-08,54.8613,6.562,0.1432,0.1086,3314.768,19.9918,0.4,0,0.1529,0.4178,0.5538,,,0.2894,3.5215,0.5183,-0.0011,-0.0023,0.0077,0.7261,0.305,2.3808,2.7829,0.735,0.0457,0.059,0.0606,0.0846,-3.3879,3.0902,2.7933,3.0397,3.1697,2.9694,0.059,0.4293,0.265,3.3793,0.0108,-0.0118,0.0366,,0.6172,1.3777,0.2489,0.7211,0.0222,0.0037,5.1584,69.789,,21.1446,21.1446,0.1766,,0.1766,3.032,2.7447,2.9771,3.217,3.078,-1.9281,63.9441,0.0528,0.1479,0.965,0.0406,6.3132,0.7106,0.9639,0.0406,0.0178,0.1968,0.028,0.028,0.0486,0.24,0.2301,11.9914,24.6556,92.7139,3.7691,0.75,0.5008,1.1739,1.0552,1.1097,0.0369,-0.0301,0.1422,-0.1027,77.1887,0.414,0.1529,0.7511,1.1617,0.9512,0.0149,0.7159,0.0755,0.8926,0.0428,0.964,0.0162,0.0173,0.015,0.0121,0.025,0.0162,1.4615,,,,,,0.0,,,0.0,,,0.2903,0.0373,0.0943,-0.4876,0.8795,6,0.8776,0.546,0.3546,1.0904,1.6063,0.0972,0.292,0.1451,0.1531,7.091,9.0659,0.9325,5.4906,2.6276,3.3266,73.6711,114.4048,34.2349,79.0169,79.3865,72.2,93.7596,12.8999,5.5249,1.057,1.493,0.0861,0.0556,60.7622,0.1481,0.611,0.781,12.2126,2.4403,1.1602,1881459446.0,1876629092.33,1867181943.6,21.4047,33.0765,12.7889,16.5058,111709.3932,519390.4227,4401990.3449,4216805.6107,3697415.188,5110085.1827,815362.059,10.9761,1.6321,77.9072,404.9991,2600880.5419,1924012.7771,-120938.7032,213992761.65,1031.49,1021.1047,1027.2461,12.2131,5.8526,4.0324,10.5947,0.0409,0.2042,29.1645,16.9178,25.1089,25.529,32.0,56.0,88.0,-0.0098,0.0388,0.2162,0.6081,0.3919,0.481,0.1098,0.1645,0.1317,0.0692,0.013,0.0018,66.2027,0.0074,0.0371,0.0381,0.0546,1.232,9.4941,2.2445,0.6651,0.486,0.419,3.0716,3.0328,0.13,3.0865,0.9506,3.2634,3.2521,0.9338,92.1998,105.7416,-13.5418,110.8276,25.2979,0.0425,0.2125,0.0524,0.2462,86983.0749,1.1889,1.0434,0.3846
1420,600856.XSHG,600856,2013-11-11,54.8613,6.562,0.1432,0.1086,3314.768,19.9918,0.4,0,0.1529,0.4178,0.494,,,0.2894,3.5215,0.5183,0.0001,-0.0023,0.0066,0.7227,0.303,2.3853,2.7829,0.735,0.0457,0.059,0.0722,0.0846,-3.3879,3.1187,2.8008,3.0594,3.1955,2.9785,0.059,0.4293,0.265,3.3793,0.0108,-0.0118,0.0366,,0.6172,1.3777,0.2489,0.721,0.0222,0.0037,5.1584,69.789,,21.1446,21.1446,0.1766,,0.1766,3.0791,2.7537,2.9826,3.222,3.0832,-0.3303,69.6765,0.0528,0.1479,0.965,0.0406,6.3132,0.7106,0.9639,0.0406,0.0178,0.1968,0.028,0.028,0.0486,0.24,0.2301,11.9914,24.6556,92.7139,3.7691,0.75,0.5008,1.1697,1.0351,1.0078,0.0369,-0.0301,0.1422,-0.1027,85.0543,0.4447,0.1783,0.7511,1.1617,0.9512,0.0149,0.7128,0.0755,0.8926,0.0428,0.964,0.0176,0.0175,0.0152,0.0121,0.0241,0.0164,1.5518,,,,,,0.0,,,0.0,,,0.2903,0.0373,0.0943,-0.4876,0.8795,6,0.8314,0.5456,0.3666,1.0284,1.6063,0.0958,0.3014,0.1498,0.1608,5.4529,8.8647,0.7759,5.3127,2.6193,3.3459,70.5581,118.6799,65.0183,84.7427,81.1155,75.1718,93.0029,10.9706,3.5065,1.057,1.513,0.0746,0.0482,60.7492,0.1451,0.611,0.721,8.2583,2.6277,1.1569,1881459446.0,1878850237.83,1867716457.4,21.745,36.6945,12.9882,12.4277,196808.4481,537204.6675,4496612.2822,4325360.286,3788155.6185,5047527.1218,680792.4388,12.9087,1.5209,106.9737,173.9234,2504188.1766,1946158.0582,-66818.3336,217244436.389,1032.3104,1021.7532,1029.1806,16.6743,5.8407,4.2596,24.0416,0.0509,0.1979,24.4829,14.2021,25.3045,25.9517,32.0,52.0,84.0,0.0021,0.05,0.4356,0.7178,0.2822,0.471,0.193,0.0,0.1265,0.0745,0.0124,0.0029,65.7817,0.016,0.042,0.0009,0.0532,0.9381,8.1761,2.1545,0.6609,0.401,0.334,3.0986,3.0486,0.0778,3.1183,0.9604,3.2881,3.2613,0.9483,86.0365,98.1207,-12.0842,111.3413,25.3418,0.0514,0.2314,0.0554,0.2462,86983.0749,1.1739,1.0351,0.3846
1421,600856.XSHG,600856,2013-11-12,54.8613,6.562,0.1432,0.1086,3314.768,19.9918,0.4,0,0.1529,0.4178,0.5239,,,0.2894,3.5215,0.5183,0.0018,-0.0019,0.0041,0.7227,0.303,2.3853,2.7829,0.735,0.0463,0.059,0.0828,0.0846,-3.3879,3.1584,2.8097,3.0858,3.2427,2.9902,0.059,0.4293,0.265,3.3793,0.0105,-0.0118,0.0366,,0.6172,1.3777,0.2489,0.7183,0.0222,0.0037,5.1584,69.789,,21.172,21.172,0.1766,,0.1766,3.1342,2.7636,2.9961,3.234,3.091,0.5454,77.6992,0.0515,0.1479,0.965,0.0406,6.3132,0.7106,0.9639,0.0406,0.0178,0.1968,0.028,0.028,0.0486,0.24,0.2301,12.324,25.3394,95.2853,3.8737,0.75,0.5008,1.1978,1.088,1.0183,0.0369,-0.0301,0.1422,-0.1027,86.0936,0.4697,0.2057,0.7511,1.1617,0.9512,0.0149,0.7131,0.0755,0.8926,0.0428,0.964,0.0194,0.0176,0.0157,0.0122,0.0217,0.0165,4.7789,,,,,,0.0,,,0.0,,,0.283,0.0364,0.0943,-0.4876,0.8795,6,0.9341,0.5495,0.3895,0.9999,1.6063,0.101,0.3447,0.1505,0.1591,6.4706,11.3781,3.1849,7.9586,2.6009,3.3913,94.2131,135.2342,148.8294,103.8537,84.6631,78.3356,97.3181,3.5692,8.8034,1.057,1.613,0.088,0.0418,67.7966,0.1651,0.541,0.811,19.9704,2.6005,1.1543,1887546782.0,1881096517.17,1868739362.95,22.6368,37.2025,13.6536,12.5293,285040.3978,637968.1964,4785834.7763,4596433.4728,3958465.2764,5394130.0812,705855.5972,16.0692,1.6272,199.7855,2.5403,2432827.7913,2026290.9425,2293.6065,226119491.413,1034.8632,1022.5483,1030.5512,22.3551,1.4766,4.7775,23.1311,0.108,0.0824,48.761,12.2512,29.9093,28.9947,52.0,48.0,100.0,0.0148,0.0653,0.7006,0.8503,0.1497,0.551,0.2762,0.1687,0.0546,0.0864,0.0125,0.004,67.1582,0.0246,0.0462,0.0173,0.0531,1.4912,7.8588,3.6042,0.6665,0.215,0.524,3.1353,3.07,0.0499,3.1512,0.9443,3.3406,3.3233,0.9392,88.8405,96.1712,-7.3307,128.7179,25.4383,0.1012,0.2562,0.0464,0.2462,89394.0625,1.2021,1.0863,0.4167
1422,600856.XSHG,600856,2013-11-13,54.8613,6.562,0.1432,0.1086,3314.768,19.9918,0.4,0,0.1529,0.4178,0.5067,,,0.2894,3.5215,0.5183,0.0026,-0.0018,0.0035,0.7478,0.3118,2.3982,2.7829,0.735,0.0463,0.059,0.0786,0.0846,-3.3879,3.1627,2.8158,3.095,3.2224,2.9965,0.059,0.4293,0.265,3.3793,0.011,-0.0118,0.0366,,0.6172,1.3777,0.2489,0.7335,0.0223,0.0037,5.1584,69.789,,21.1244,21.1244,0.1766,,0.1766,3.1653,2.7721,3.0059,3.236,3.0968,1.1185,74.6514,0.0538,0.1479,0.965,0.0406,6.3132,0.7106,0.9639,0.0406,0.0178,0.1968,0.028,0.028,0.0486,0.24,0.2301,11.7512,24.1617,90.8567,3.6936,0.6667,0.5008,1.1083,1.0656,1.0032,0.0369,-0.0301,0.1422,-0.1027,71.688,0.4078,0.1581,0.7511,1.1617,0.9512,0.0149,0.7153,0.0755,0.8926,0.0428,0.964,0.0203,0.0177,0.0159,0.0122,0.0212,0.0166,3.37,,,,,,0.0,,,0.0,,,0.2957,0.038,0.0943,-0.4876,0.8795,6,0.7117,0.5446,0.2493,1.0312,1.6063,0.079,0.4005,0.1578,0.1722,0.5276,5.8585,-1.6687,2.7512,2.6021,3.4097,35.3671,80.3948,-33.1089,74.6739,77.4525,78.0412,76.2752,-2.899,6.564,1.012,1.688,0.0763,0.0561,57.6284,0.0977,0.615,0.811,13.7447,2.1148,1.1505,1883396964.0,1881168388.5,1869725693.55,22.9369,32.0629,13.6706,8.1768,339049.0878,555083.8479,4670195.3624,4527723.4001,3972639.5522,4979359.3875,432069.5202,18.2317,1.5172,151.5268,-53.3552,2280933.0544,2027775.1696,16569.5057,229157048.584,1033.0847,1023.3159,1031.0011,25.3894,-1.0921,3.9892,25.2886,0.136,-0.0327,40.3046,16.7171,31.4368,31.5517,52.0,44.0,96.0,0.0247,0.0642,0.5524,0.7762,0.2238,0.311,0.3188,-0.1928,-0.0029,0.0699,0.0103,0.0046,57.2126,0.0312,0.0464,0.016,0.0436,-1.3915,6.6647,3.5235,0.6518,-0.075,0.475,3.1425,3.0783,0.0452,3.1515,0.9904,3.3006,3.2363,0.9948,79.5661,83.7838,-4.2177,124.5175,25.5559,-0.0018,0.1732,0.055,0.2348,89394.0625,1.1421,1.0341,0.4167
1423,600856.XSHG,600856,2013-11-14,54.8613,6.562,0.1432,0.1086,3314.768,19.9918,0.4,0,0.1529,0.4178,0.522,,,0.2894,3.5215,0.5183,0.0033,-0.0019,0.0032,0.7478,0.3118,2.3982,2.7829,0.735,0.0463,0.059,0.0831,0.0846,-3.3879,3.1871,2.8238,3.1142,3.2473,3.0064,0.059,0.4293,0.265,3.3793,0.0106,-0.0118,0.0366,,0.6172,1.3777,0.2489,0.739,0.0224,0.0037,5.1584,69.789,,21.1599,21.1599,0.1766,,0.1766,3.2074,2.7816,3.026,3.262,3.0997,2.3971,75.2005,0.0521,0.1479,0.965,0.0406,6.3132,0.7106,0.9639,0.0406,0.0178,0.1968,0.028,0.028,0.0486,0.24,0.2301,12.1762,25.0355,94.1424,3.8272,0.6667,0.5008,1.1464,1.1385,1.041,0.0369,-0.0301,0.1422,-0.1027,74.5437,0.4673,0.1936,0.7511,1.1617,0.9512,0.0149,0.7139,0.0755,0.8926,0.0428,0.964,0.021,0.0177,0.0158,0.0123,0.0209,0.0161,5.9502,,,,,,0.0,,,0.0,,,0.2862,0.0368,0.0943,-0.4894,0.8795,6,0.9266,0.5455,0.0659,1.0413,1.6063,0.0752,0.3797,0.1628,0.1787,2.7935,8.9557,1.073,6.3651,2.6057,3.4462,45.8534,80.7359,-12.7055,81.4717,78.5436,78.2087,79.2133,3.9407,13.8467,1.047,1.688,0.0812,0.0486,62.5578,0.1277,0.525,0.926,27.6361,2.3851,1.1471,1886314944.0,1882520948.5,1871006859.4,23.0025,30.0905,13.6464,9.8394,348350.0596,385553.9469,4351610.7511,4280070.5693,3894516.6224,4292232.925,74407.7746,19.6817,1.5687,58.0532,-38.777,2052203.2368,2028995.6704,38105.2893,229880944.285,1035.853,1024.3181,1032.4797,28.2311,1.9267,4.1849,44.4249,0.1224,-0.0421,33.8578,27.7205,28.5741,28.5749,52.0,40.0,92.0,0.0341,0.0717,0.503,0.7515,0.2485,0.421,0.3629,0.1055,0.0401,0.0781,0.0091,0.0051,61.0216,0.0361,0.0449,0.0156,0.0362,0.576,5.0474,2.7408,0.6805,0.235,0.781,3.1662,3.0945,0.0494,3.1738,0.9626,3.3214,3.2756,0.9728,81.1133,85.7503,-4.637,133.3212,25.7222,-0.0501,0.1449,0.0591,0.2433,89394.0625,1.1484,1.051,0.4545
1424,600856.XSHG,600856,2013-11-15,54.8613,6.562,0.1432,0.1086,3314.768,19.9918,0.4,0,0.1529,0.4178,0.525,,,0.2894,3.5215,0.5183,0.0047,-0.0016,0.0023,0.7417,0.3104,2.3893,2.7829,0.735,0.0457,0.059,0.0896,0.0846,-3.3879,3.2089,2.8318,3.1326,3.2672,3.0162,0.059,0.4293,0.265,3.3793,0.0106,-0.0118,0.0366,,0.6172,1.3777,0.2489,0.7348,0.0224,0.0037,5.1584,69.789,,21.163,21.163,0.1766,,0.1766,3.2455,2.791,3.0465,3.274,3.1034,3.6844,76.9592,0.0519,0.1479,0.965,0.0406,6.3132,0.7106,0.9639,0.0406,0.0178,0.1968,0.028,0.028,0.0486,0.24,0.2301,12.2132,25.1114,94.4281,3.8388,0.6667,0.5008,1.1302,1.1419,1.0185,0.0369,-0.0301,0.1422,-0.1027,72.5673,0.4727,0.1766,0.7511,1.1617,0.9512,0.0149,0.7123,0.0755,0.8926,0.0428,0.964,0.0225,0.0178,0.0162,0.0124,0.0201,0.0161,4.9937,,,,,,0.0,,,0.0,,,0.2854,0.0367,0.0943,-0.4894,0.8795,6,0.8708,0.5449,-0.1168,1.0185,1.6063,0.0698,0.4027,0.1558,0.1591,1.8949,8.5508,1.0079,6.5605,2.613,3.48,136.3109,98.0153,84.6233,103.3026,76.6048,77.6741,74.4662,4.4206,14.192,1.047,1.753,0.0783,0.0421,65.0332,0.1152,0.525,0.936,28.1314,2.7849,1.1447,1891778335.0,1885325986.17,1872561194.8,23.666,32.7096,13.9654,8.8362,368958.1131,451390.327,4553752.6145,4462119.8663,4010729.5393,4682618.95,164864.4278,21.5488,1.6094,164.1731,68.0281,1734450.7165,2065469.6843,79327.5012,236474833.029,1034.363,1025.089,1033.6607,30.2827,3.4804,3.4104,36.5725,0.1298,0.0312,50.2596,25.1038,29.2148,27.7111,52.0,36.0,88.0,0.0428,0.0777,0.626,0.813,0.187,0.381,0.398,0.0166,0.0438,0.0742,0.0082,0.0055,62.6384,0.0396,0.0424,0.0084,0.0294,0.6347,3.223,2.4938,0.6834,0.325,0.821,3.1879,3.1102,0.05,3.188,0.964,3.3361,3.2987,0.9814,88.9004,91.8177,-2.9173,166.0017,25.8931,0.0884,0.1984,0.0333,0.2433,89665.2001,1.1499,1.0783,0.4545
1425,600856.XSHG,600856,2013-11-18,54.8613,6.562,0.1432,0.1086,3314.768,19.9918,0.4,0,0.1529,0.4178,0.517,,,0.2894,3.5215,0.5183,0.0035,-0.002,0.0007,0.7408,0.3101,2.3894,2.7829,0.735,0.0457,0.059,0.0949,0.0846,-3.3879,3.2204,2.8391,3.1459,3.2688,3.0246,0.059,0.4293,0.265,3.3793,0.0107,-0.0118,0.0366,,0.6172,1.3777,0.2489,0.7029,0.0226,0.0037,5.1584,69.789,,21.1523,21.1523,0.1766,,0.1766,3.2505,2.7997,3.0606,3.279,3.1065,4.3577,75.0448,0.0524,0.1479,0.965,0.0406,6.3132,0.7106,0.9639,0.0406,0.0178,0.1968,0.028,0.028,0.0486,0.24,0.2301,12.0838,24.8455,93.4282,3.7982,0.5833,0.5008,1.0155,1.0939,1.0077,0.0369,-0.0301,0.1422,-0.1027,69.8795,0.4941,0.1714,0.7511,1.1617,0.9512,0.0149,0.7121,0.0755,0.8926,0.0428,0.964,0.0213,0.0178,0.0158,0.0124,0.0185,0.0159,5.5014,,,,,,0.0,,,0.0,,,0.2882,0.037,0.0943,-0.4894,0.8795,6,0.826,0.5553,-0.2575,0.9859,1.6063,0.0572,0.5003,0.151,0.1479,0.6614,6.9071,-0.2135,5.3275,2.6165,3.5046,58.6527,75.3563,9.1013,90.3275,71.0699,75.4727,62.2642,0.7699,9.3949,0.891,1.783,0.0679,0.0444,60.463,0.0153,0.56,0.841,20.0571,2.7717,1.1424,1888732555.0,1886538171.0,1873737413.3,23.3223,29.037,13.9697,8.8183,356160.4164,304969.6297,4279575.7755,4244221.4253,3939251.7956,4137005.9667,-102381.5734,22.4141,1.6395,136.2212,-53.2234,1851711.4505,2064530.0395,80061.4872,233030578.452,1034.1092,1025.7694,1034.0973,30.7296,1.7575,2.7028,3.1915,0.1297,-0.0114,44.943,24.0376,29.3603,26.3967,52.0,32.0,84.0,0.05,0.0786,0.5316,0.7658,0.2342,0.05,0.3799,-0.0322,0.011,0.0714,0.0069,0.0057,61.5431,0.0404,0.0352,0.0043,0.0184,-0.4909,3.0951,2.3501,0.6766,0.12,0.641,3.2008,3.1222,0.0464,3.2069,0.9801,3.3265,3.2824,0.9934,87.4498,88.3848,-0.935,138.2645,25.9656,0.0251,0.1451,0.0367,0.2407,89665.2001,1.1183,1.0958,0.4545
1426,600856.XSHG,600856,2013-11-19,54.8613,6.562,0.1432,0.1086,3314.768,19.9918,0.4,0,0.1529,0.4178,0.5787,,,0.2894,3.5215,0.5183,0.0034,-0.0006,0.003,0.7612,0.3031,2.5111,2.7829,0.735,0.0463,0.059,0.0759,0.0846,-3.3879,3.2725,2.8501,3.1803,3.3482,3.0404,0.059,0.4293,0.265,3.3793,0.01,-0.0118,0.0366,,0.6172,1.3777,0.2489,0.6918,0.0231,0.0037,5.1584,69.789,,21.2217,21.2217,0.1766,,0.1766,3.2735,2.8104,3.0886,3.313,3.1149,6.5093,77.8881,0.0491,0.1479,0.965,0.0406,6.3132,0.7106,0.9639,0.0406,0.0178,0.1968,0.028,0.028,0.0486,0.24,0.2301,12.9522,26.631,100.1424,4.0711,0.5833,0.5008,1.0702,1.1904,1.0509,0.0369,-0.0301,0.1422,-0.1027,74.5978,0.566,0.2408,0.7511,1.1617,0.9512,0.0149,0.7321,0.0755,0.8926,0.0428,0.964,0.0214,0.018,0.0174,0.0125,0.021,0.0162,14.4614,,,,,,0.0,,,0.0,,,0.2704,0.0347,0.0943,-0.4894,0.8795,6,1.0,0.5704,-0.2121,0.9964,1.6063,0.0756,0.5373,0.1702,0.1899,7.133,13.5466,5.8557,12.5879,2.6059,3.5713,178.2274,108.7294,135.9941,128.5688,80.3017,77.0824,86.7404,8.0074,19.0428,0.825,1.783,0.0723,0.0385,65.2527,0.0656,0.515,1.076,35.2608,3.2292,1.142,1897839471.0,1889268175.17,1875454901.4,25.9272,34.0522,16.0809,16.3143,418985.6424,670286.5462,5157273.9981,4992328.2829,4322041.7367,5793642.6445,502601.8076,27.553,2.1231,406.7836,85.0093,1901391.6422,2331439.2129,128839.1978,259020696.661,1042.9074,1026.9443,1035.8634,31.2552,4.5497,4.967,15.0188,0.1095,0.0114,49.4411,18.4825,31.5227,26.7457,72.0,28.0,100.0,0.0594,0.0972,0.5736,0.7868,0.2132,0.23,0.3698,0.6541,0.12,0.1233,0.0083,0.0062,66.5692,0.0394,0.0283,0.0323,0.016,3.7303,7.196,6.3113,0.6934,0.41,0.976,3.2479,3.1507,0.0646,3.2528,0.9275,3.4232,3.4391,0.9334,91.1851,93.9587,-2.7736,150.0186,26.1233,-0.0199,0.2751,0.0841,0.2407,96105.0907,1.0885,1.211,0.5455
