,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
55,600979.XSHG,600979,2008-03-26,-90.8884,-3.9609,0.138,10.2493,35.1244,20.8677,0.3256,0.0,0.1698,0.1544,1.0977,0.0226,,0.1758,1.5091,0.4295,0.0017,0.0179,0.0091,1.5086,0.615,2.4624,1.689,0.6017,0.0467,0.0706,0.275,0.0916,0.0117,3.6589,3.5541,3.6818,3.6736,3.6479,0.0706,0.5261,0.3983,0.7097,0.0142,0.0438,0.0925,-1.6981,0.757,0.3909,0.3517,1.1425,0.0298,0.0425,15.1161,23.8157,,21.324,20.6383,0.176,,0.1923,3.6057,3.5071,3.7597,3.6384,3.7123,4.0783,62.2566,0.1086,-0.0349,-0.2653,0.0771,5.0168,0.8242,-0.2025,0.0771,0.0781,-0.3549,0.0825,0.0825,0.0249,-0.447,0.1202,4.4299,32.0752,78.3909,5.4467,0.5833,0.4037,0.9968,0.9696,1.1019,0.0225,0.0437,0.0543,0.109,48.4224,,,0.6483,1.2093,1.3747,0.0091,0.1764,0.0261,0.2893,0.0959,-0.2151,0.0319,0.0302,0.0481,0.0517,0.0393,0.042,3.3036,,,,,,,,,,,,0.5387,0.0265,0.0269,-0.221,0.4036,-2,0.3958,0.6816,,0.6956,1.219,-0.0104,0.0868,0.2344,0.235,4.3625,0.0878,3.4246,1.3657,3.3218,4.1976,70.8261,-2.9051,78.9841,54.2411,67.2277,50.4396,100.8039,7.977,-0.6337,1.42,1.555,0.1994,0.0,100.0,-0.018,1.169,1.145,-1.0372,-1.4848,1.0857,464069024.0,454894171.167,451940056.6,45.2034,32.2362,33.249,14.357,-225974.8336,-346902.021,3619169.9362,3704876.1932,4051778.2142,3403148.8294,-241854.3748,-45.33,2.2556,-50.7113,-6.9178,1338129.7683,3274981.4227,44260.702,369950829.82,211.8052,214.6216,211.0226,-15.202,-5.5396,-0.1356,32.5928,-0.4474,-0.3597,48.1609,44.4421,14.6582,17.958,-44.0,80.0,36.0,-0.0167,-0.0219,-0.226,0.387,0.613,-0.069,-0.308,0.0025,0.0078,-0.0237,0.0014,-0.0027,50.0338,-0.0352,-0.0205,0.1122,-0.0088,0.6942,6.53,4.7395,0.6058,0.446,0.156,3.6641,3.686,0.1488,3.6691,0.975,3.6872,3.7884,0.9582,85.1337,96.8692,-11.7355,94.5421,25.601,-0.002,0.174,0.0468,51.2738,468.6455,0.982,1.0032,0.25
56,600979.XSHG,600979,2008-03-27,-90.8884,-3.9609,0.138,10.2493,35.1244,20.8677,0.3256,0.0,0.1698,0.1544,1.1034,0.0246,,0.1758,1.5091,0.4295,0.002,0.0168,0.0075,1.5252,0.6207,2.4664,1.689,0.6017,0.0469,0.0706,0.275,0.0916,0.0117,3.6227,3.5526,3.6606,3.6024,3.6417,0.0706,0.5261,0.3983,0.7097,0.0154,0.0438,0.0925,-1.6981,0.757,0.3909,0.3517,1.1514,0.0299,0.0425,15.1161,23.8157,,21.2402,20.5544,0.176,,0.1923,3.5742,3.5024,3.7386,3.6474,3.7115,3.5939,52.3552,0.117,-0.0349,-0.2653,0.0771,5.0168,0.8242,-0.2025,0.0771,0.0781,-0.3549,0.0825,0.0825,0.0249,-0.447,0.1202,4.0736,29.4952,72.0856,5.0086,0.5833,0.4037,0.941,0.8885,1.0132,0.0225,0.0437,0.0543,0.109,42.9714,,,0.6483,1.2093,1.3747,0.0091,0.1759,0.0261,0.2893,0.0959,-0.2151,0.0319,0.0299,0.0467,0.051,0.0374,0.0421,-0.1246,,,,,,,,,,,,0.5782,0.0285,0.0269,-0.221,0.4036,-2,0.2445,0.7085,,0.781,1.219,-0.0318,-0.1605,0.2467,0.2613,-3.1951,-7.452,-5.1379,-6.7762,3.2851,4.1922,-19.9186,-80.078,-96.9697,1.194,60.112,53.6637,73.0087,8.3281,-10.8477,1.726,1.449,0.1728,0.0245,87.5824,-0.0834,1.472,1.051,-16.6865,-1.964,1.0819,461436593.0,457724450.5,453235376.05,43.8185,32.6758,33.5857,13.9534,-262131.2186,-406756.7585,3439762.8569,3539884.625,3946641.3835,3146242.8863,-289251.0798,-48.075,2.0286,-17.2602,3.1645,1339274.4962,3306994.8631,21305.8324,358533224.14,209.5857,214.1194,211.199,-16.877,-4.1299,-0.712,26.6317,-0.6126,-0.0867,39.6584,43.6763,13.3466,17.3921,-44.0,76.0,32.0,-0.0207,-0.0366,-0.2482,0.3759,0.6241,-0.315,-0.3289,-0.212,0.0,-0.0219,0.0007,-0.0026,46.8075,-0.0353,-0.0142,0.0232,-0.0121,-6.7192,6.8278,4.2808,0.5521,0.499,-0.257,3.6327,3.6693,0.1691,3.6565,1.0568,3.5934,3.5859,1.033,73.8288,83.7525,-9.9237,76.0767,25.802,-0.2014,0.1046,0.0884,51.2738,430.9098,0.9166,0.943,0.2308
57,600979.XSHG,600979,2008-03-28,-90.8884,-3.9609,0.138,10.2493,35.1244,20.8677,0.3256,0.0,0.1698,0.1544,1.116,0.0238,,0.1758,1.5091,0.4295,0.0023,0.0166,0.0044,1.5252,0.6207,2.4664,1.689,0.6017,0.0475,0.0706,0.275,0.0916,0.0117,3.6148,3.553,3.6529,3.5946,3.6397,0.0706,0.5261,0.3983,0.7097,0.0149,0.0438,0.0925,-1.6981,0.757,0.3909,0.3517,1.1492,0.0299,0.0425,15.1161,23.8157,,21.2739,20.5881,0.176,,0.1923,3.5644,3.4967,3.7229,3.6426,3.7116,2.889,55.638,0.1136,-0.0349,-0.2653,0.0771,5.0168,0.8242,-0.2025,0.0771,0.0781,-0.3549,0.0825,0.0825,0.0249,-0.447,0.1202,4.2133,30.5063,74.5566,5.1803,0.5833,0.4037,0.9585,0.8983,0.9933,0.0225,0.0437,0.0543,0.109,42.7424,,,0.6483,1.2093,1.3747,0.0091,0.1755,0.0261,0.2893,0.0959,-0.2151,0.0317,0.0294,0.046,0.0506,0.0338,0.0423,0.0178,,,,,,,,,,,,0.5621,0.0277,0.0269,-0.221,0.4036,-2,0.3788,0.7277,,0.8322,1.219,-0.0278,-0.2417,0.2575,0.2804,0.4096,-3.8653,-1.746,-3.5726,3.2702,4.1756,-37.3488,-89.6047,-101.0305,-12.8782,61.0027,56.11,70.7881,4.8023,-8.0894,1.808,1.371,0.1738,0.0212,89.1282,-0.0267,1.472,1.157,-11.9817,-1.7923,1.0789,463876996.0,460367230.333,454455153.0,42.9917,31.2669,33.9586,14.7861,-302571.8877,-464334.5641,3258061.0647,3370733.6058,3835068.1699,2910962.9242,-323525.3528,-45.1794,1.9648,22.1559,-31.5532,1349757.0527,3341285.1209,-16228.9384,351800988.923,211.416,213.5927,211.1876,-15.8859,-5.8352,-0.3007,36.2594,-0.6889,-0.3495,32.929,58.0128,15.2447,19.7565,-44.0,72.0,28.0,-0.0242,-0.0381,-0.2308,0.3846,0.6154,-0.098,-0.317,0.0839,0.0495,-0.0076,0.0,-0.0025,57.4887,-0.0333,-0.0114,-0.0198,-0.0034,-0.639,6.9633,4.4149,0.5879,0.561,-0.093,3.6245,3.6626,0.1584,3.6413,1.0174,3.5844,3.5762,0.9959,78.137,82.9136,-4.7766,68.4668,25.9255,-0.337,-0.009,0.0916,53.0373,430.9098,0.9733,0.9451,0.1667
58,600979.XSHG,600979,2008-03-31,-90.8884,-3.9609,0.138,10.2493,35.1244,20.8677,0.3256,0.0,0.1698,0.1544,1.0299,0.0258,,0.1758,1.5091,0.4295,0.0022,0.0126,-0.0053,1.5953,0.6441,2.4844,1.689,0.6017,0.0488,0.0706,0.275,0.0916,0.0117,3.5585,3.5489,3.6197,3.4981,3.6287,0.0706,0.5261,0.3983,0.7097,0.0161,0.0438,0.0925,-1.6981,0.757,0.3909,0.3517,1.1667,0.03,0.0425,15.1161,23.8157,,21.1942,20.5085,0.176,,0.1923,3.5215,3.4903,3.6889,3.5732,3.7062,1.8393,58.2043,0.1218,-0.0349,-0.2653,0.0771,5.0168,0.8242,-0.2025,0.0771,0.0781,-0.3549,0.0825,0.0825,0.0249,-0.447,0.1202,3.8907,28.1704,68.8477,4.7837,0.5833,0.4037,0.9484,0.8073,0.905,0.0225,0.0437,0.0543,0.109,38.0102,,,0.6483,1.2093,1.3747,0.0091,0.1723,0.0261,0.2893,0.0959,-0.2151,0.0313,0.0291,0.0417,0.0504,0.0238,0.0423,0.2345,,,,,,,,,,,,0.6009,0.0296,0.0269,-0.221,0.4036,-2,0.2108,0.756,,0.9919,1.219,-0.0586,-0.1102,0.2602,0.2797,-6.1479,-10.4069,-7.5059,-10.8251,3.2172,4.1607,-80.2591,-119.1163,-106.4207,-43.1551,48.623,53.6143,38.6405,-8.2709,-17.0432,1.697,1.51,0.1506,0.0432,77.709,-0.1149,1.746,1.067,-24.1379,-2.4538,1.0747,462359271.0,462047777.0,455098365.5,38.7675,27.1923,32.0644,16.1469,-357609.0625,-577757.7615,2941636.3257,3085655.3588,3663413.1203,2446550.2828,-440297.398,-48.6443,2.0515,-42.8963,-64.3364,1399430.4724,3150271.423,-56544.982,317143776.399,209.9463,212.8705,210.5789,-16.5721,-14.0051,-0.5727,12.8127,-0.6696,-0.588,28.2423,49.756,16.8897,19.5822,-44.0,68.0,24.0,-0.0315,-0.0608,-0.2688,0.3656,0.6344,-0.429,-0.3349,-0.1162,-0.011,-0.0229,-0.0032,-0.0029,48.7417,-0.031,-0.0173,-0.0737,-0.0061,-2.2517,7.9525,6.8832,0.5482,0.099,-0.457,3.5753,3.6361,0.1756,3.5771,1.0823,3.4552,3.3806,1.0655,73.217,76.5752,-3.3582,62.4702,26.0267,-0.2818,-0.0288,0.0766,48.9769,430.9098,0.8851,0.8516,0.1538
59,600979.XSHG,600979,2008-04-01,-90.8884,-3.9609,0.138,10.2493,35.1244,20.8677,0.3256,0.0,0.1698,0.1544,0.9667,0.0285,,0.1758,1.5091,0.4295,0.0022,0.0062,-0.0063,1.6147,0.6543,2.4753,1.689,0.6017,0.0493,0.0706,0.275,0.0916,0.0117,3.4551,3.5397,3.5598,3.3287,3.6078,0.0706,0.5261,0.3983,0.7097,0.0178,0.0438,0.0925,-1.6981,0.757,0.3909,0.3517,1.1719,0.03,0.0425,15.1161,23.8157,,21.0941,20.4083,0.176,,0.1923,3.472,3.4827,3.6338,3.4194,3.6952,0.6742,52.9098,0.133,-0.0349,-0.2653,0.0771,5.0168,0.8242,-0.2025,0.0771,0.0781,-0.3549,0.0825,0.0825,0.0249,-0.447,0.1202,3.5199,25.4858,62.2867,4.3278,0.5833,0.4037,0.9361,0.7482,0.7954,0.0225,0.0437,0.0543,0.109,34.2214,,,0.6483,1.2093,1.3747,0.0091,0.1671,0.0261,0.2893,0.0959,-0.2151,0.0313,0.0291,0.0353,0.0503,0.0228,0.0423,-3.3555,,,,,,,,,,,,0.6527,0.0321,0.0269,-0.221,0.4036,-2,0.1211,0.4914,,1.305,1.219,-0.1142,-0.3345,0.2854,0.3281,-13.8825,-17.717,-12.5578,-19.0842,3.1065,4.161,-148.4901,-182.2301,-135.3232,-110.1986,32.8788,46.7025,5.2315,-18.1271,-26.9663,2.024,1.347,0.1305,0.071,64.7643,-0.142,2.061,0.957,-36.5805,-3.1397,1.0685,459848960.0,462226048.833,454846276.6,32.0547,20.5993,17.5694,4.7112,-402258.7113,-580857.3063,2863213.5392,2997140.8421,3577998.1484,2467803.8552,-357197.19,-46.2393,1.7869,-4.8994,-61.3997,1397645.1911,1730705.1935,-103606.4462,262077806.396,207.5702,211.9333,210.3111,-20.7312,-27.3967,-1.388,11.6354,-0.9644,-1.3394,22.3154,48.0506,19.5142,19.4491,-80.0,100.0,20.0,-0.0458,-0.1029,-0.4228,0.2886,0.7114,-0.495,-0.3235,-0.2393,-0.0656,-0.0396,-0.0096,-0.004,38.24,-0.0288,-0.0276,-0.1457,-0.022,-8.0918,9.9991,11.4792,0.5522,-0.387,-1.004,3.4853,3.5882,0.2146,3.4877,1.1665,3.2281,3.0778,1.1612,70.2041,75.1088,-4.9047,49.249,26.214,-0.5201,-0.0711,0.1502,48.9769,389.8397,0.858,0.7678,0.1429
60,600979.XSHG,600979,2008-04-02,-90.8884,-3.9609,0.138,10.2493,35.1244,20.8677,0.3256,0.0,0.1698,0.1544,0.9667,0.0296,,0.1758,1.5091,0.4295,0.002,0.0037,-0.0063,1.601,0.6503,2.4694,1.689,0.6017,0.0521,0.0706,0.275,0.0916,0.0117,3.3504,3.5288,3.4949,3.1788,3.5839,0.0706,0.5261,0.3983,0.7097,0.0185,0.0438,0.0925,-1.6981,0.757,0.3909,0.3517,1.1745,0.03,0.0425,15.1161,23.8157,,21.0564,20.3707,0.176,,0.1923,3.4405,3.4746,3.5779,3.2426,3.6836,-0.7697,47.1204,0.1373,-0.0349,-0.2653,0.0771,5.0168,0.8242,-0.2025,0.0771,0.0781,-0.3549,0.0825,0.0825,0.0249,-0.447,0.1202,3.3899,24.5445,59.9861,4.1679,0.5,0.4037,0.843,0.7333,0.7651,0.0225,0.0437,0.0543,0.109,30.8382,,,0.6483,1.2093,1.3747,0.0091,0.1677,0.0261,0.2893,0.0959,-0.2151,0.031,0.029,0.0327,0.0501,0.0227,0.0424,-4.6942,,,,,,,,,,,,0.673,0.0331,0.0269,-0.221,0.4036,-2,0.1387,0.458,,1.4538,1.219,-0.1566,-0.3761,0.2855,0.3161,-16.3203,-19.5338,-11.2132,-21.8428,2.9803,4.1755,-169.3708,-207.1284,-113.9844,-159.272,23.7838,39.0629,-6.7744,-23.4105,-27.953,2.159,1.347,0.1131,0.1021,52.5558,-0.0986,2.074,0.957,-36.8525,-3.5101,1.0615,457621634.0,461535413.0,454850990.1,29.2188,18.7718,15.0529,3.7677,-441655.0831,-599240.5701,2747597.623,2878707.7895,3477948.3596,2387644.5701,-315170.974,-44.0436,1.5527,13.9982,-25.4107,1416113.3748,1495908.52,-151965.7965,238933762.922,206.2307,211.249,209.4257,-24.3606,-43.7084,-2.0215,12.4357,-1.2234,-1.7452,19.3332,59.8429,23.7342,20.7167,-84.0,100.0,16.0,-0.0654,-0.1437,-0.446,0.277,0.723,-0.315,-0.2748,-0.0827,-0.094,-0.0408,-0.0161,-0.0056,37.4733,-0.0262,-0.0336,-0.1744,-0.0348,-4.4133,11.5024,12.0253,0.573,-0.858,-1.119,3.392,3.5357,0.2624,3.3645,1.1686,3.0307,2.8805,1.195,70.8872,77.7971,-6.9099,44.9671,26.3909,-0.5876,-0.3016,0.0993,47.1587,389.8397,0.9014,0.7226,0.1429
61,600979.XSHG,600979,2008-04-03,-90.8884,-3.9609,0.138,10.2493,35.1244,20.8677,0.3256,0.0,0.1698,0.1544,0.9941,0.0286,,0.1758,1.5091,0.4295,0.0,0.0018,-0.0086,1.601,0.6503,2.4694,1.689,0.6017,0.0522,0.0706,0.2745,0.0916,0.0117,3.2834,3.5197,3.4461,3.1132,3.5641,0.0706,0.5261,0.3983,0.7097,0.0179,0.0438,0.0925,-1.6981,0.757,0.3909,0.3517,1.1767,0.03,0.0425,15.1161,23.8157,,21.0913,20.4056,0.176,,0.1923,3.3972,3.4674,3.5307,3.147,3.6725,-2.2029,52.0442,0.1333,-0.0349,-0.2653,0.0771,5.0168,0.8242,-0.2025,0.0771,0.0781,-0.3549,0.0825,0.0825,0.0249,-0.447,0.1202,3.5103,25.4161,62.1163,4.3159,0.5833,0.4037,0.8732,0.7433,0.8618,0.0225,0.0437,0.0543,0.109,37.9376,,,0.6483,1.2093,1.3747,0.0091,0.168,0.0261,0.2893,0.0959,-0.2151,0.0288,0.0288,0.0306,0.05,0.0202,0.0422,-5.2957,,,,,,,,,,,,0.6541,0.0322,0.0269,-0.221,0.4036,-2,0.2201,0.4744,,1.6032,1.219,-0.1606,-0.4399,0.2742,0.2832,-12.2218,-15.5408,-5.2431,-18.8019,2.9006,4.1608,-124.1761,-173.759,-74.3915,-155.2801,21.0898,33.0719,-2.8745,-20.7547,-24.0448,2.221,1.244,0.143,0.0885,61.7711,-0.1268,2.004,1.06,-30.8094,-3.6289,1.055,459006372.0,460691637.667,455202056.95,27.0615,16.9134,14.5336,4.9528,-488129.9579,-674029.457,2499804.9643,2648866.2834,3322895.7404,2053342.3801,-371798.9982,-43.9794,1.4885,-44.0459,-39.8874,1500860.0562,1451085.1819,-177639.4286,221206446.603,206.9954,210.6367,208.6241,-25.13,-55.7103,-1.8536,7.0712,-1.1403,-1.967,17.4459,54.0012,27.3915,21.8152,-84.0,96.0,12.0,-0.0855,-0.1658,-0.5,0.25,0.75,-0.433,-0.267,0.0495,-0.0861,-0.0392,-0.0196,-0.007,35.9806,-0.0251,-0.0373,-0.1373,-0.049,-0.0195,12.9162,14.0729,0.6045,-0.8,-0.848,3.3289,3.4947,0.258,3.285,1.1016,2.9528,2.8873,1.1392,73.5585,78.6999,-5.1414,47.4708,26.4918,-0.5225,-0.3215,0.0674,48.8459,389.8397,0.8732,0.7284,0.1538
62,600979.XSHG,600979,2008-04-07,-90.8884,-3.9609,0.138,10.2493,35.1244,20.8677,0.3256,0.0,0.1698,0.1544,0.9657,0.0272,,0.1758,1.5091,0.4295,-0.0023,-0.0006,-0.0096,1.601,0.6503,2.4694,1.689,0.6017,0.0525,0.0706,0.2708,0.0916,0.0117,3.2553,3.5133,3.4159,3.1185,3.5499,0.0706,0.5261,0.3983,0.7097,0.017,0.0438,0.0925,-1.6981,0.757,0.3909,0.3517,1.1749,0.03,0.0425,15.1161,23.8157,,21.1395,20.4538,0.176,,0.1923,3.3498,3.4615,3.4866,3.057,3.6613,-3.6332,51.6006,0.1278,-0.0349,-0.2653,0.0771,5.0168,0.8242,-0.2025,0.0771,0.0781,-0.3549,0.0825,0.0825,0.0249,-0.447,0.1202,3.6836,26.6712,65.1837,4.5291,0.6667,0.4037,0.8684,0.8208,0.8743,0.0225,0.0437,0.0543,0.109,48.3256,,,0.6483,1.2093,1.3747,0.0091,0.1662,0.0261,0.2893,0.0959,-0.2151,0.0265,0.0288,0.0282,0.0498,0.0192,0.0419,-8.7062,,,,,,,,,,,,0.6287,0.0309,0.0269,-0.221,0.4036,-2,0.2707,0.4213,,1.83,1.219,-0.1344,-0.3773,0.2731,0.2783,-6.5914,-10.2564,2.3553,-14.5386,2.875,4.0981,-69.8651,-117.9031,-8.797,-122.0723,24.1024,30.0821,12.1429,-9.5665,-22.009,2.221,1.383,0.1691,0.0767,68.7958,-0.1316,2.004,1.121,-28.256,-2.8119,1.0492,460951844.0,460610846.167,455315525.65,24.4587,15.5358,11.3722,3.9974,-526546.4811,-680212.5739,2399017.1526,2540651.7783,3220864.3522,2017385.5867,-307332.1856,-41.8948,1.2866,-23.7573,-26.096,1441552.5992,1189166.568,-184340.3343,200104133.335,208.1071,210.23,208.3776,-25.7484,-58.9014,-1.2627,14.0226,-1.0246,-1.361,28.6556,46.9895,26.9709,21.1719,-84.0,92.0,8.0,-0.1022,-0.1694,-0.349,0.3255,0.6745,-0.474,-0.2735,0.0959,-0.0348,-0.0174,-0.019,-0.0081,38.6982,-0.0267,-0.0422,-0.0951,-0.0673,2.9065,13.9071,8.7276,0.5879,-0.288,-0.725,3.2982,3.4676,0.2596,3.2726,1.0459,2.9762,3.0141,1.0706,82.464,79.9828,2.4812,48.0719,26.6137,-0.3972,-0.1312,0.085,48.8459,409.0571,,0.783,0.1538
63,600979.XSHG,600979,2008-04-08,-90.8884,-3.9609,0.138,10.2493,35.1244,20.8677,0.3256,0.0,0.1698,0.1544,0.9648,0.0271,,0.1758,1.5091,0.4295,-0.007,-0.0019,-0.009,1.601,0.6503,2.4694,1.689,0.6017,0.0525,0.0706,0.2751,0.0916,0.0117,3.2353,3.5072,3.3901,3.1273,3.5366,0.0706,0.5261,0.3983,0.7097,0.0169,0.0438,0.0925,-1.6981,0.757,0.3909,0.3517,1.1736,0.0299,0.0425,15.1161,23.8157,,21.1447,20.459,0.176,,0.1923,3.2991,3.4555,3.4532,3.025,3.6503,-5.83,57.0203,0.1272,-0.0349,-0.2653,0.0771,5.0168,0.8242,-0.2025,0.0771,0.0781,-0.3549,0.0825,0.0825,0.0249,-0.447,0.1202,3.7029,26.8107,65.5246,4.5528,0.6667,0.4037,0.8612,0.8486,0.9516,0.0225,0.0437,0.0543,0.109,42.2235,,,0.6483,1.2093,1.3747,0.0091,0.1677,0.0261,0.2893,0.0959,-0.2151,0.0217,0.0287,0.0268,0.0496,0.0197,0.0417,-13.1629,,,,,,,,,,,,0.626,0.0308,0.0269,-0.221,0.4036,-2,0.2392,0.4213,,1.8553,1.219,-0.107,-0.3089,0.2547,0.2374,-4.671,-8.9251,3.9669,-13.8427,2.8436,4.0628,-42.7363,-87.736,74.6222,-107.3167,26.6342,28.9328,22.0369,-12.1263,-17.4974,2.221,1.535,0.19,0.0665,74.0741,-0.1388,1.804,1.137,-22.6794,-1.8122,1.0437,462694477.0,460413759.667,455749808.05,22.9205,14.3324,10.6155,3.1384,-559934.3999,-693486.0749,2279674.5794,2417879.6586,3111365.7335,1925801.3911,-267103.35,-46.7239,0.9451,-51.1238,-28.5924,512629.1781,1127745.2757,-179670.775,187488218.035,208.2491,210.0282,207.8498,-25.8598,-65.1617,-0.861,6.7344,-0.8257,-0.9514,40.9203,43.6662,23.8076,20.7017,-84.0,88.0,4.0,-0.1156,-0.1691,-0.1966,0.4017,0.5983,-0.507,-0.3082,0.0089,-0.0473,0.0011,-0.0165,-0.0087,42.4049,-0.03,-0.0435,-0.008,-0.0744,0.84,14.8158,4.9587,0.584,-0.502,-0.452,3.2746,3.4437,0.23,3.2611,1.0369,3.0077,3.0936,1.049,83.0166,82.1751,0.8415,56.013,26.6278,-0.2206,-0.0856,0.0429,49.0957,409.0571,0.8729,0.8011,0.1667
64,600979.XSHG,600979,2008-04-09,-90.8884,-3.9609,0.138,10.2493,35.1244,20.8677,0.3256,0.0,0.1698,0.1544,0.9648,0.029,,0.1758,1.5091,0.4295,-0.008,-0.0025,-0.0102,1.5955,0.6539,2.4468,1.689,0.6017,0.0532,0.0706,0.2749,0.0916,0.0117,3.181,3.4977,3.3469,3.0639,3.5169,0.0706,0.5261,0.3983,0.7097,0.0181,0.0438,0.0925,-1.6981,0.757,0.3909,0.3517,1.1843,0.0297,0.0425,15.1161,23.8157,,21.0761,20.3904,0.176,,0.1923,3.2169,3.4484,3.4148,3.0144,3.6329,-7.3024,58.1307,0.135,-0.0349,-0.2653,0.0771,5.0168,0.8242,-0.2025,0.0771,0.0781,-0.3549,0.0825,0.0825,0.0249,-0.447,0.1202,3.4573,25.0326,61.179,4.2508,0.5833,0.4037,0.7813,0.7664,0.9823,0.0225,0.0437,0.0543,0.109,31.0364,,,0.6483,1.2093,1.3747,0.0091,0.1664,0.0261,0.2893,0.0959,-0.2151,0.0207,0.0287,0.0262,0.0494,0.0185,0.0412,-8.5999,,,,,,,,,,,,0.6623,0.0326,0.0269,-0.221,0.4036,-2,0.1307,0.4332,,2.002,1.219,-0.1086,-0.3163,0.2606,0.255,-8.7009,-13.992,-2.5677,-19.1555,2.776,4.0535,-59.8196,-103.95,2.1535,-137.5826,21.9228,26.5961,12.5761,-11.1346,-20.7501,2.245,1.535,0.1647,0.0976,62.7907,-0.2187,1.906,1.137,-25.2711,-1.8641,1.0374,460753004.0,460146048.5,456246095.75,22.2001,14.6552,10.6667,3.035,-583971.6571,-680120.686,2218183.3831,2344586.3265,3024707.0125,1931025.2607,-192298.0578,-45.6285,1.0934,-54.3792,27.9199,426901.7748,1132428.355,-190196.0006,181507132.293,206.4765,209.808,207.2715,-26.8598,-70.552,-1.1824,7.5573,-0.6452,-1.0416,34.6613,54.076,23.5504,21.5362,-72.0,84.0,12.0,-0.1292,-0.1835,-0.2082,0.3959,0.6041,-0.822,-0.3957,-0.1284,-0.0493,-0.0302,-0.0157,-0.0094,34.2697,-0.0357,-0.0499,0.0194,-0.0791,-3.6494,16.3612,5.3366,0.5489,-0.514,-0.632,3.2227,3.4062,0.1596,3.2172,1.0954,2.9416,2.987,1.0953,79.3569,75.6557,3.7012,58.6901,26.7087,-0.3178,-0.0188,0.1018,49.0957,382.0034,0.8042,0.7321,0.1667
